"price","change","match_qtty","side","time","total_vol"
11800,-100,5000,"sd","14:42:07",234900
11800,-100,1500,"sd","14:39:20",229900
11800,-100,200,"sd","14:30:03",228400
11800,-100,11100,"sd","14:29:07",228200
11700,-200,400,"sd","14:29:00",217100
11800,-100,3000,"bu","14:28:18",216700
11700,-200,1000,"sd","14:24:55",213700
11800,-100,200,"bu","14:23:48",212700
11800,-100,300,"bu","14:23:41",212500
11800,-100,400,"bu","14:23:33",212200
11800,-100,600,"bu","14:23:15",211800
11700,-200,100,"sd","14:22:47",211200
11800,-100,300,"bu","14:21:49",211100
11800,-100,200,"bu","14:21:21",210800
11800,-100,3000,"bu","14:19:39",210600
11800,-100,200,"bu","14:15:57",207600
11800,-100,100,"bu","14:15:29",207400
11800,-100,1000,"bu","14:15:02",207300
11800,-100,500,"bu","14:11:42",206300
11800,-100,2000,"bu","14:08:40",205800
11700,-200,1000,"sd","14:08:13",203800
11700,-200,1100,"sd","14:07:56",202800
11800,-100,2000,"bu","14:05:56",201700
11700,-200,1000,"sd","14:05:07",199700
11800,-100,500,"bu","14:03:10",198700
11800,-100,8700,"sd","14:02:24",198200
11900,0,1000,"bu","13:59:09",189500
11800,-100,1300,"sd","13:58:45",188500
11800,-100,100,"bu","13:58:40",187200
11800,-100,1000,"bu","13:58:26",187100
11800,-100,500,"bu","13:58:03",186100
11800,-100,5000,"bu","13:57:58",185600
11800,-100,500,"bu","13:57:50",180600
11800,-100,41600,"bu","13:57:32",180100
11900,0,5000,"bu","13:55:04",138500
11800,-100,14400,"sd","13:51:03",133500
11800,-100,21500,"sd","13:46:41",119100
11800,-100,1000,"sd","13:44:26",97600
11900,0,100,"bu","13:40:13",96600
11900,0,100,"bu","13:39:26",96500
11800,-100,2100,"sd","13:39:14",96400
11900,0,100,"bu","13:34:04",94300
11900,0,500,"bu","13:33:38",94200
11900,0,200,"bu","13:27:47",93700
11900,0,200,"bu","13:26:20",93500
11800,-100,2500,"sd","13:06:30",93300
11800,-100,800,"sd","13:02:20",90800
11800,-100,500,"sd","13:00:05",90000
11800,-100,3700,"sd","11:21:20",89500
11800,-100,2000,"sd","11:05:05",85800
11800,-100,3100,"sd","10:57:28",83800
11800,-100,9000,"sd","10:57:10",80700
11800,-100,200,"sd","10:56:02",71700
11800,-100,3400,"sd","10:41:26",71500
11900,0,400,"bu","10:38:27",68100
11900,0,200,"sd","10:36:52",67700
11900,0,500,"sd","10:27:11",67500
11900,0,100,"unknown","10:25:30",67000
11900,0,900,"bu","10:25:09",66900
11900,0,2000,"sd","10:25:03",66000
11900,0,1400,"sd","10:18:15",64000
11900,0,100,"sd","10:17:13",62600
11900,0,900,"bu","10:16:10",62500
11900,0,100,"bu","10:16:05",61600
11900,0,100,"bu","10:14:32",61500
11900,0,4200,"bu","10:13:56",61400
11900,0,2000,"sd","10:13:48",57200
11900,0,4000,"sd","10:11:55",55200
11900,0,1300,"bu","10:01:16",51200
11900,0,500,"bu","10:00:38",49900
11900,0,100,"bu","10:00:19",49400
11900,0,300,"bu","09:58:39",49300
11900,0,3800,"bu","09:58:05",49000
11900,0,200,"sd","09:55:57",45200
11900,0,500,"sd","09:53:24",45000
11900,0,200,"sd","09:52:40",44500
11900,0,200,"sd","09:51:05",44300
11900,0,400,"sd","09:50:52",44100
11900,0,100,"sd","09:46:09",43700
11900,0,400,"sd","09:43:02",43600
11900,0,5000,"sd","09:42:52",43200
11900,0,3400,"sd","09:37:13",38200
11900,0,2400,"sd","09:32:32",34800
11900,0,600,"sd","09:29:58",32400
11900,0,2000,"sd","09:24:46",31800
11900,0,22200,"sd","09:21:51",29800
11900,0,100,"sd","09:21:41",7600
11900,0,300,"sd","09:15:52",7500
11900,0,200,"sd","09:15:34",7200
11900,0,200,"sd","09:14:22",7000
11900,0,500,"sd","09:13:48",6800
11900,0,600,"sd","09:12:19",6300
12000,100,4000,"bu","09:11:06",5700
12000,100,1000,"bu","09:02:26",1700
12000,100,200,"bu","09:00:39",700
11900,0,500,"sd","09:00:14",500
