"price","change","match_qtty","side","time","total_vol"
4100,-300,500,"unknown","14:32:34",49300
4100,-300,100,"bu","14:28:03",48800
4100,-300,1700,"bu","14:25:16",48700
4100,-300,300,"sd","14:10:26",47000
4100,-300,200,"sd","14:09:20",46700
4200,-200,700,"bu","14:05:04",46500
4200,-200,900,"bu","13:55:40",45800
4300,-100,100,"bu","13:36:12",44900
4200,-200,1600,"bu","13:32:21",44800
4200,-200,200,"bu","13:28:24",43200
4200,-200,200,"bu","13:00:05",43000
4000,-400,1000,"sd","11:12:33",42800
4000,-400,2000,"sd","11:10:33",41800
4000,-400,4000,"sd","11:07:22",39800
4000,-400,1000,"sd","10:55:21",35800
4000,-400,2000,"sd","10:52:32",34800
4000,-400,1000,"sd","10:50:30",32800
4000,-400,2000,"sd","10:48:36",31800
4000,-400,2200,"sd","10:42:33",29800
4000,-400,15000,"sd","10:39:29",27600
4000,-400,1000,"sd","10:29:09",12600
4000,-400,3700,"sd","10:27:33",11600
4000,-400,7800,"sd","10:25:24",7900
4400,0,100,"bu","09:47:15",100
