"price","change","match_qtty","side","time","total_vol"
7910,-80,100,"bu","13:40:04",12800
7900,-90,300,"bu","13:40:04",12700
7800,-190,1500,"sd","13:39:41",12400
7800,-190,500,"sd","13:38:25",10900
7800,-190,5000,"bu","13:10:01",10400
7950,-40,100,"bu","11:15:24",5400
7940,-50,500,"bu","11:15:24",5300
7530,-460,2500,"sd","11:15:10",4800
7540,-450,300,"sd","11:15:10",2300
7550,-440,200,"sd","11:15:10",2000
7940,-50,500,"unknown","11:07:15",1800
7930,-60,100,"unknown","11:07:15",1300
7940,-50,500,"bu","10:40:35",1200
7550,-440,100,"bu","10:40:35",700
7570,-420,100,"sd","10:40:04",600
7580,-410,200,"sd","10:40:04",500
7580,-410,100,"sd","10:40:04",300
7970,-20,100,"bu","09:29:04",200
7970,-20,100,"bu","09:28:23",100
