"price","change","match_qtty","side","time","total_vol"
10850,700,400,"bu","14:17:59",3000
10800,650,300,"bu","14:17:59",2600
10700,550,200,"bu","14:17:59",2300
10650,500,100,"bu","14:17:59",2100
10650,500,100,"bu","14:16:26",2000
10650,500,100,"bu","14:15:43",1900
10750,600,600,"bu","13:34:52",1800
10850,700,600,"bu","10:20:36",1200
10800,650,200,"bu","10:20:36",1400
10800,650,100,"bu","10:20:36",500
10800,650,100,"bu","10:20:36",600
10600,450,100,"bu","10:16:13",400
10600,450,100,"bu","10:16:13",300
10600,450,100,"bu","10:00:36",200
10600,450,100,"bu","09:59:06",100
