"price","change","match_qtty","side","time","total_vol"
50700,600,171800,"bu","14:45:01",3443400
50500,400,300,"sd","14:29:51",3271600
50500,400,300,"sd","14:29:49",3271300
50500,400,100,"sd","14:29:24",3271000
50500,400,5000,"sd","14:29:21",3270900
50600,500,2000,"bu","14:29:19",3265900
50500,400,1800,"sd","14:29:17",3263900
50500,400,6900,"sd","14:29:16",3262100
50500,400,5000,"sd","14:29:15",3255200
50600,500,5000,"bu","14:29:09",3250200
50500,400,1900,"sd","14:29:00",3245200
50500,400,5000,"sd","14:28:53",3243300
50500,400,10800,"sd","14:28:51",3238300
50600,500,7000,"bu","14:28:40",3227500
50500,400,5500,"sd","14:28:16",3220500
50500,400,900,"sd","14:28:06",3215000
50500,400,400,"sd","14:28:02",3214100
50500,400,1000,"sd","14:27:56",3213700
50500,400,600,"sd","14:27:43",3212700
50500,400,1000,"sd","14:27:32",3212100
50500,400,500,"sd","14:27:25",3211100
50500,400,5000,"sd","14:27:20",3210600
50500,400,1000,"sd","14:27:18",3205600
50500,400,100,"sd","14:27:03",3204600
50600,500,1200,"bu","14:27:00",3204500
50500,400,2000,"sd","14:26:55",3203300
50500,400,1000,"sd","14:26:42",3201300
50600,500,3000,"bu","14:26:36",3200300
50600,500,100,"bu","14:26:17",3197300
50500,400,10000,"sd","14:26:15",3197200
50500,400,1700,"sd","14:26:12",3187200
50500,400,2000,"sd","14:26:10",3185500
50500,400,500,"sd","14:25:56",3183500
50500,400,5200,"sd","14:25:39",3183000
50500,400,500,"sd","14:25:34",3177800
50600,500,8000,"bu","14:25:31",3177300
50600,500,200,"bu","14:25:05",3169300
50600,500,6800,"sd","14:24:57",3169100
50600,500,1000,"sd","14:24:54",3162300
50600,500,10000,"sd","14:24:53",3161300
50600,500,700,"sd","14:24:50",3151300
50600,500,4500,"sd","14:24:49",3150600
50600,500,100,"sd","14:24:42",3146100
50600,500,200,"sd","14:24:32",3146000
50600,500,1000,"sd","14:24:29",3145800
50600,500,10000,"sd","14:24:28",3144800
50600,500,5000,"sd","14:24:23",3134800
50600,500,100,"sd","14:24:15",3129800
50600,500,11900,"sd","14:23:59",3129700
50600,500,2500,"sd","14:23:52",3117800
50600,500,100,"sd","14:23:51",3115300
50600,500,100,"sd","14:23:36",3115200
50600,500,1500,"sd","14:23:33",3115100
50600,500,200,"sd","14:23:32",3113600
50600,500,1000,"sd","14:23:25",3113400
50600,500,200,"sd","14:23:06",3112400
50600,500,3000,"sd","14:23:00",3112200
50600,500,300,"sd","14:22:57",3109200
50600,500,200,"sd","14:22:54",3108900
50600,500,2000,"sd","14:22:45",3108700
50600,500,1000,"sd","14:22:39",3106700
50700,600,6000,"bu","14:22:33",3105700
50600,500,300,"sd","14:22:19",3099700
50600,500,2000,"sd","14:22:16",3099400
50600,500,11600,"bu","14:22:09",3097400
50600,500,38600,"sd","14:22:02",3085800
50600,500,1000,"sd","14:21:59",3047200
50600,500,100,"sd","14:21:49",3046200
50600,500,500,"sd","14:21:43",3046100
50600,500,200,"sd","14:21:42",3045600
50600,500,100,"sd","14:21:38",3045400
50700,600,100,"bu","14:21:30",3045300
50700,600,1000,"bu","14:21:28",3045200
50700,600,2000,"bu","14:21:25",3044200
50700,600,8000,"bu","14:21:14",3042200
50700,600,2000,"bu","14:21:07",3034200
50700,600,100,"bu","14:21:01",3032200
50600,500,1000,"sd","14:20:53",3032100
50700,600,100,"bu","14:20:50",3031100
50600,500,200,"sd","14:20:43",3031000
50600,500,5000,"sd","14:20:14",3030800
50600,500,1100,"sd","14:20:12",3025800
50600,500,9500,"bu","14:20:07",3024700
50600,500,10000,"bu","14:20:06",3015200
50600,500,500,"bu","14:20:05",3005200
50700,600,1100,"bu","14:20:04",3004700
50500,400,20000,"sd","14:19:51",3003600
50700,600,3600,"bu","14:19:47",2983600
50600,500,20000,"sd","14:19:45",2980000
50700,600,400,"bu","14:19:43",2960000
50700,600,30000,"bu","14:19:41",2959600
50700,600,2100,"bu","14:19:37",2929600
50700,600,1000,"bu","14:19:35",2927500
50700,600,500,"bu","14:19:22",2926500
50600,500,1000,"sd","14:19:09",2926000
50600,500,100,"sd","14:18:50",2925000
50600,500,500,"sd","14:18:22",2924900
50600,500,100,"sd","14:18:15",2924400
50600,500,1500,"sd","14:18:14",2924300
50600,500,200,"sd","14:17:52",2922800
50700,600,1200,"bu","14:17:51",2922600
50700,600,100,"bu","14:17:48",2921400
50700,600,500,"bu","14:17:40",2921300
50700,600,400,"bu","14:17:31",2920800
50700,600,3000,"bu","14:17:27",2920400
50700,600,800,"bu","14:17:10",2917400
50700,600,2000,"bu","14:16:59",2916600
50600,500,200,"sd","14:16:43",2914600
50600,500,8000,"sd","14:16:39",2914400
50600,500,2000,"bu","14:16:38",2906400
50600,500,200,"bu","14:16:32",2904400
50600,500,400,"bu","14:16:18",2904200
50600,500,8000,"bu","14:16:15",2903800
50600,500,5000,"bu","14:16:14",2895800
50600,500,16000,"bu","14:16:07",2890800
50500,400,6000,"sd","14:16:04",2874800
50500,400,100,"sd","14:16:02",2868800
50500,400,500,"sd","14:15:41",2868700
50500,400,700,"sd","14:15:06",2868200
50500,400,100,"sd","14:15:05",2867500
50500,400,900,"sd","14:15:03",2867400
50500,400,2000,"sd","14:14:59",2866500
50500,400,100,"sd","14:14:58",2864500
50500,400,14100,"bu","14:14:00",2864400
50500,400,1100,"bu","14:13:54",2850300
50500,400,500,"bu","14:13:46",2849200
50500,400,600,"bu","14:13:29",2848700
50500,400,400,"bu","14:13:21",2848100
50500,400,100,"bu","14:13:17",2847700
50500,400,100,"bu","14:13:06",2847600
50500,400,500,"bu","14:12:55",2847500
50500,400,300,"bu","14:12:50",2847000
50500,400,3000,"bu","14:12:41",2846700
50500,400,13100,"bu","14:12:36",2843700
50600,500,2000,"bu","14:12:14",2830600
50500,400,3000,"sd","14:12:07",2828600
50500,400,500,"bu","14:12:03",2825600
50500,400,300,"bu","14:12:02",2825100
50500,400,500,"bu","14:11:59",2824800
50500,400,200,"bu","14:11:55",2824300
50500,400,500,"bu","14:11:48",2824100
50500,400,300,"bu","14:11:39",2823600
50500,400,500,"bu","14:11:20",2823300
50400,300,300,"sd","14:11:15",2822800
50500,400,400,"sd","14:11:03",2822500
50500,400,300,"sd","14:11:00",2822100
50500,400,100,"sd","14:10:48",2821800
50500,400,200,"bu","14:10:47",2821700
50500,400,300,"sd","14:10:40",2821500
50500,400,200,"bu","14:10:33",2821200
50500,400,500,"bu","14:10:30",2821000
50500,400,100,"bu","14:10:22",2820500
50500,400,600,"bu","14:10:19",2820400
50500,400,100,"bu","14:10:15",2819800
50500,400,200,"sd","14:10:11",2819700
50500,400,300,"bu","14:10:07",2819500
50500,400,500,"bu","14:10:05",2819200
50500,400,500,"bu","14:09:57",2818700
50500,400,500,"bu","14:09:54",2818200
50400,300,1500,"sd","14:09:52",2817700
50500,400,400,"bu","14:09:21",2816200
50500,400,100,"bu","14:09:18",2815800
50500,400,500,"bu","14:09:17",2815700
50400,300,3500,"sd","14:09:16",2815200
50500,400,700,"bu","14:09:11",2811700
50500,400,200,"bu","14:09:04",2811000
50500,400,300,"bu","14:09:03",2810800
50500,400,200,"sd","14:08:49",2810500
50600,500,400,"bu","14:08:43",2810300
50600,500,500,"bu","14:08:22",2809900
50600,500,85000,"bu","14:08:12",2809400
50500,400,5000,"bu","14:08:06",2724400
50500,400,10000,"bu","14:08:02",2719400
50400,300,400,"bu","14:07:56",2709400
50400,300,3000,"bu","14:07:53",2709000
50400,300,100,"bu","14:07:49",2706000
50400,300,2000,"bu","14:07:42",2705900
50400,300,1000,"bu","14:07:38",2703900
50400,300,200,"bu","14:07:37",2702900
50400,300,13300,"bu","14:07:18",2702700
50400,300,100,"sd","14:07:10",2689400
50400,300,500,"sd","14:06:57",2689300
50400,300,500,"sd","14:06:45",2688800
50400,300,2400,"bu","14:06:42",2688300
50400,300,3100,"bu","14:06:39",2685900
50400,300,100,"bu","14:06:35",2682800
50400,300,1200,"bu","14:06:32",2682700
50400,300,800,"bu","14:06:27",2681500
50400,300,900,"bu","14:06:19",2680700
50400,300,6300,"bu","14:06:18",2679800
50300,200,100,"sd","14:06:17",2673500
50400,300,5000,"bu","14:05:51",2673400
50400,300,1700,"sd","14:05:38",2668400
50400,300,300,"sd","14:05:37",2666700
50400,300,500,"sd","14:05:36",2666400
50400,300,5000,"sd","14:05:35",2665900
50400,300,2000,"sd","14:05:34",2660900
50400,300,5000,"sd","14:05:33",2658900
50400,300,100,"sd","14:05:30",2653900
50400,300,2000,"sd","14:05:27",2653800
50400,300,200,"sd","14:05:24",2651800
50400,300,15000,"sd","14:05:20",2651600
50400,300,7000,"sd","14:05:16",2636600
50400,300,2000,"sd","14:05:12",2629600
50400,300,1000,"sd","14:05:05",2627600
50400,300,500,"sd","14:05:03",2626600
50400,300,700,"sd","14:05:00",2626100
50400,300,600,"sd","14:04:56",2625400
50400,300,400,"sd","14:04:55",2624800
50400,300,600,"sd","14:04:46",2624400
50400,300,3000,"sd","14:04:40",2623800
50400,300,3000,"sd","14:04:21",2620800
50500,400,5000,"bu","14:04:16",2617800
50500,400,1000,"bu","14:03:53",2612800
50500,400,200,"bu","14:03:45",2611800
50500,400,15000,"bu","14:03:39",2611600
50500,400,15000,"sd","14:02:58",2596600
50400,300,5000,"sd","14:02:39",2581600
50400,300,400,"sd","14:02:35",2576600
50500,400,4000,"bu","14:02:33",2576200
50400,300,1500,"sd","14:02:27",2572200
50500,400,500,"bu","14:02:18",2570700
50400,300,700,"sd","14:01:54",2570200
50400,300,2800,"sd","14:01:20",2569500
50500,400,200,"bu","14:01:08",2566700
50500,400,500,"sd","14:01:07",2566500
50500,400,9400,"bu","14:00:35",2566000
50500,400,5000,"bu","14:00:31",2556600
50500,400,500,"bu","14:00:21",2551600
50500,400,100,"bu","14:00:09",2551100
50500,400,6400,"sd","13:59:58",2551000
50500,400,3000,"sd","13:59:56",2544600
50500,400,2000,"sd","13:59:41",2541600
50500,400,9400,"sd","13:59:21",2539600
50400,300,1500,"sd","13:59:13",2530200
50400,300,400,"sd","13:59:04",2528700
50500,400,800,"bu","13:58:56",2528300
50500,400,200,"bu","13:58:51",2527500
50500,400,3700,"sd","13:58:50",2527300
50500,400,20000,"sd","13:58:30",2523600
50500,400,3500,"sd","13:58:16",2503600
50500,400,300,"sd","13:57:42",2500100
50600,500,1000,"bu","13:57:40",2499800
50600,500,5000,"bu","13:57:37",2498800
50600,500,200,"bu","13:57:36",2493800
50600,500,1500,"bu","13:56:36",2493600
50500,400,5000,"sd","13:56:22",2492100
50500,400,1500,"sd","13:55:49",2487100
50600,500,100,"bu","13:55:48",2485600
50600,500,1000,"bu","13:55:20",2485500
50600,500,1000,"bu","13:53:59",2484500
50600,500,6900,"bu","13:53:52",2483500
50600,500,1000,"bu","13:53:48",2476600
50600,500,500,"bu","13:53:47",2475600
50600,500,1000,"bu","13:53:19",2475100
50500,400,1000,"sd","13:53:11",2474100
50500,400,300,"sd","13:53:09",2473100
50500,400,200,"sd","13:52:41",2472800
50500,400,1600,"bu","13:52:36",2472600
50500,400,1000,"bu","13:52:35",2471000
50500,400,200,"bu","13:52:32",2470000
50500,400,100,"bu","13:52:27",2469800
50500,400,1000,"bu","13:52:25",2469700
50500,400,2000,"bu","13:52:21",2468700
50500,400,1000,"bu","13:52:19",2466700
50500,400,8500,"bu","13:52:18",2465700
50500,400,5000,"bu","13:52:13",2457200
50400,300,1500,"sd","13:51:59",2452200
50500,400,800,"bu","13:51:42",2450700
50400,300,100,"sd","13:51:39",2449900
50500,400,800,"bu","13:51:33",2449800
50500,400,300,"bu","13:51:28",2449000
50500,400,500,"bu","13:51:26",2448700
50500,400,100,"bu","13:51:20",2448200
50500,400,600,"bu","13:51:10",2448100
50500,400,500,"bu","13:51:03",2447500
50400,300,300,"sd","13:50:55",2447000
50400,300,8000,"sd","13:50:46",2446700
50400,300,1000,"sd","13:50:33",2438700
50400,300,600,"sd","13:50:31",2437700
50400,300,500,"sd","13:49:54",2437100
50400,300,1000,"sd","13:49:50",2436600
50400,300,400,"sd","13:49:29",2435600
50400,300,1000,"sd","13:49:24",2435200
50400,300,2000,"sd","13:49:08",2434200
50400,300,1000,"sd","13:48:54",2432200
50400,300,900,"sd","13:48:42",2431200
50400,300,2000,"sd","13:48:39",2430300
50400,300,200,"sd","13:48:37",2428300
50400,300,1000,"sd","13:48:34",2428100
50400,300,300,"sd","13:48:33",2427100
50400,300,1000,"sd","13:48:17",2426800
50400,300,100,"sd","13:48:15",2425800
50400,300,100,"sd","13:48:05",2425700
50400,300,100,"sd","13:47:52",2425600
50400,300,500,"sd","13:47:48",2425500
50400,300,1500,"sd","13:47:46",2425000
50400,300,300,"sd","13:47:43",2423500
50400,300,100,"sd","13:47:05",2423200
50500,400,100,"bu","13:46:36",2423100
50400,300,300,"sd","13:46:35",2423000
50500,400,200,"bu","13:46:30",2422700
50500,400,200,"bu","13:46:26",2422500
50500,400,200,"bu","13:46:22",2422300
50500,400,100,"bu","13:46:16",2422100
50500,400,100,"bu","13:45:56",2422000
50400,300,8000,"sd","13:45:47",2421900
50500,400,5000,"bu","13:45:28",2413900
50400,300,2500,"sd","13:45:23",2408900
50500,400,800,"sd","13:45:11",2406400
50500,400,2000,"sd","13:45:10",2405600
50500,400,100,"sd","13:44:49",2403600
50500,400,200,"sd","13:44:45",2403500
50500,400,2000,"sd","13:44:42",2403300
50500,400,200,"sd","13:44:41",2401300
50500,400,3300,"sd","13:44:37",2401100
50500,400,100,"sd","13:44:14",2397800
50500,400,10000,"sd","13:44:04",2397700
50500,400,1900,"sd","13:44:03",2387700
50500,400,3000,"sd","13:44:00",2385800
50500,400,30000,"sd","13:43:52",2382800
50500,400,100,"sd","13:43:47",2352800
50500,400,1800,"sd","13:43:46",2352700
50500,400,600,"sd","13:42:48",2350900
50600,500,2600,"bu","13:42:23",2350300
50600,500,1000,"sd","13:42:15",2347700
50600,500,50000,"sd","13:42:13",2346700
50600,500,1700,"sd","13:42:12",2296700
50600,500,200,"sd","13:42:09",2295000
50600,500,1000,"sd","13:42:07",2294800
50600,500,300,"sd","13:42:04",2293800
50600,500,1000,"sd","13:41:50",2293500
50600,500,20000,"sd","13:41:38",2292500
50600,500,1000,"sd","13:41:32",2272500
50600,500,12000,"sd","13:41:29",2271500
50600,500,400,"sd","13:41:24",2259500
50600,500,200,"sd","13:41:14",2259100
50600,500,100,"sd","13:41:12",2258900
50600,500,100,"sd","13:41:11",2258800
50600,500,9000,"sd","13:41:04",2258700
50600,500,100,"sd","13:39:59",2249700
50600,500,400,"sd","13:39:52",2249600
50600,500,100,"sd","13:39:51",2249200
50600,500,200,"sd","13:39:49",2249100
50600,500,2000,"sd","13:39:26",2248900
50700,600,1000,"bu","13:39:21",2246900
50600,500,1500,"sd","13:39:03",2245900
50600,500,1000,"sd","13:38:49",2244400
50600,500,9000,"sd","13:38:45",2243400
50600,500,500,"sd","13:38:42",2234400
50600,500,400,"sd","13:38:06",2233900
50600,500,500,"sd","13:37:41",2233500
50600,500,2500,"sd","13:37:25",2233000
50600,500,300,"sd","13:37:15",2230500
50600,500,600,"sd","13:37:09",2230200
50700,600,5000,"bu","13:37:03",2229600
50600,500,300,"sd","13:36:47",2224600
50700,600,500,"bu","13:36:45",2224300
50700,600,500,"bu","13:36:23",2223800
50700,600,4100,"sd","13:36:03",2223300
50700,600,5000,"sd","13:36:01",2219200
50700,600,200,"sd","13:35:47",2214200
50700,600,3100,"sd","13:35:20",2214000
50700,600,700,"bu","13:35:06",2210900
50700,600,7300,"sd","13:34:56",2210200
50700,600,2000,"sd","13:34:50",2202900
50700,600,1200,"sd","13:34:47",2200900
50700,600,100,"sd","13:34:38",2199700
50700,600,500,"sd","13:34:32",2199600
50700,600,1000,"sd","13:33:49",2199100
50700,600,100,"sd","13:33:41",2198100
50700,600,100,"sd","13:33:24",2198000
50700,600,1000,"sd","13:33:10",2197900
50700,600,3000,"sd","13:33:08",2196900
50700,600,300,"sd","13:33:07",2193900
50700,600,200,"sd","13:33:01",2193600
50700,600,600,"sd","13:33:00",2193400
50700,600,500,"sd","13:32:46",2192800
50700,600,10000,"sd","13:32:42",2192300
50700,600,3000,"sd","13:32:30",2182300
50700,600,700,"sd","13:32:25",2179300
50700,600,700,"sd","13:32:13",2178600
50700,600,10000,"sd","13:31:59",2177900
50700,600,200,"sd","13:31:47",2167900
50800,700,300,"bu","13:31:39",2167700
50800,700,300,"bu","13:31:25",2167400
50800,700,4700,"bu","13:31:21",2167100
50800,700,3000,"bu","13:31:08",2162400
50800,700,100,"bu","13:31:06",2159400
50700,600,1000,"sd","13:30:54",2159300
50700,600,1000,"sd","13:30:24",2158300
50700,600,100,"sd","13:29:51",2157300
50700,600,100,"sd","13:29:20",2157200
50700,600,3000,"sd","13:29:09",2157100
50800,700,3000,"bu","13:29:07",2154100
50700,600,400,"sd","13:28:56",2151100
50800,700,700,"bu","13:28:39",2150700
50700,600,1100,"sd","13:28:31",2150000
50700,600,200,"sd","13:28:30",2148900
50700,600,200,"sd","13:28:26",2148700
50700,600,500,"sd","13:28:23",2148500
50700,600,100,"bu","13:28:12",2148000
50700,600,300,"bu","13:28:11",2147900
50700,600,2000,"bu","13:28:09",2147600
50700,600,1000,"bu","13:28:01",2145600
50700,600,3000,"bu","13:27:59",2144600
50700,600,10700,"bu","13:27:57",2141600
50700,600,600,"bu","13:27:54",2130900
50700,600,2900,"bu","13:27:51",2130300
50700,600,400,"bu","13:27:49",2127400
50700,600,2000,"bu","13:27:45",2127000
50700,600,7100,"bu","13:27:42",2125000
50700,600,6200,"bu","13:27:40",2117900
50700,600,2000,"bu","13:27:39",2111700
50700,600,100,"bu","13:27:38",2109700
50700,600,2000,"bu","13:27:37",2109600
50700,600,100,"bu","13:27:36",2107600
50700,600,1500,"bu","13:27:32",2107500
50700,600,2300,"bu","13:27:31",2106000
50700,600,100,"bu","13:27:30",2103700
50700,600,200,"bu","13:27:29",2103600
50700,600,2000,"bu","13:27:27",2103400
50700,600,1000,"bu","13:27:24",2101400
50700,600,300,"bu","13:27:23",2100400
50700,600,10000,"bu","13:27:18",2100100
50700,600,100,"bu","13:27:17",2090100
50700,600,20000,"bu","13:27:13",2090000
50700,600,500,"bu","13:27:00",2070000
50700,600,4000,"bu","13:26:59",2069500
50700,600,5000,"bu","13:26:58",2065500
50700,600,900,"bu","13:26:23",2060500
50600,500,100,"sd","13:26:13",2059600
50600,500,1600,"sd","13:26:03",2059500
50600,500,900,"sd","13:26:02",2057900
50600,500,1000,"sd","13:25:54",2057000
50600,500,2800,"sd","13:25:47",2056000
50600,500,3600,"sd","13:25:27",2053200
50600,500,3000,"sd","13:24:53",2049600
50600,500,100,"sd","13:24:21",2046600
50600,500,300,"sd","13:24:07",2046500
50600,500,3000,"sd","13:23:33",2046200
50600,500,3000,"sd","13:23:18",2043200
50600,500,100,"sd","13:23:12",2040200
50600,500,300,"sd","13:23:08",2040100
50600,500,1000,"sd","13:22:46",2039800
50600,500,100,"sd","13:22:28",2038800
50600,500,600,"sd","13:22:04",2038700
50600,500,200,"sd","13:21:55",2038100
50600,500,2000,"sd","13:21:42",2037900
50600,500,500,"sd","13:21:16",2035900
50600,500,500,"sd","13:21:13",2035400
50600,500,2000,"sd","13:20:55",2034900
50600,500,3000,"sd","13:20:46",2032900
50600,500,500,"sd","13:19:45",2029900
50600,500,100,"sd","13:19:21",2029400
50600,500,2900,"sd","13:19:19",2029300
50600,500,1000,"sd","13:19:11",2026400
50600,500,100,"sd","13:18:50",2025400
50600,500,600,"sd","13:18:39",2025300
50600,500,1600,"sd","13:18:36",2024700
50600,500,1600,"sd","13:18:31",2023100
50600,500,200,"sd","13:17:54",2021500
50600,500,3000,"bu","13:17:51",2021300
50600,500,100,"bu","13:17:37",2018300
50600,500,200,"bu","13:17:36",2018200
50600,500,800,"bu","13:17:11",2018000
50600,500,8900,"sd","13:16:53",2017200
50600,500,500,"sd","13:16:23",2008300
50600,500,3000,"sd","13:16:22",2007800
50600,500,5000,"sd","13:16:19",2004800
50600,500,20000,"sd","13:16:01",1999800
50600,500,500,"sd","13:15:43",1979800
50600,500,100,"sd","13:15:37",1979300
50600,500,1000,"sd","13:15:23",1979200
50700,600,2000,"bu","13:15:19",1978200
50600,500,1000,"sd","13:15:18",1976200
50700,600,1000,"bu","13:15:11",1975200
50700,600,2600,"bu","13:15:09",1974200
50700,600,5500,"bu","13:15:07",1971600
50700,600,2700,"bu","13:15:01",1966100
50700,600,6000,"bu","13:14:45",1963400
50700,600,5000,"bu","13:14:40",1957400
50700,600,800,"bu","13:14:31",1952400
50600,500,400,"sd","13:14:29",1951600
50700,600,3000,"bu","13:14:28",1951200
50700,600,1500,"bu","13:14:18",1948200
50700,600,1000,"bu","13:14:17",1946700
50700,600,500,"bu","13:13:01",1945700
50600,500,1200,"sd","13:12:58",1945200
50700,600,100,"bu","13:12:40",1944000
50700,600,2600,"bu","13:12:31",1943900
50700,600,5100,"bu","13:12:22",1941300
50700,600,1000,"bu","13:12:18",1936200
50700,600,100,"bu","13:12:17",1935200
50700,600,1000,"bu","13:12:16",1935100
50700,600,100,"bu","13:12:15",1934100
50700,600,300,"bu","13:12:08",1934000
50700,600,5000,"bu","13:12:05",1933700
50700,600,100,"bu","13:12:03",1928700
50700,600,4900,"bu","13:12:01",1928600
50700,600,3000,"bu","13:11:59",1923700
50700,600,1000,"bu","13:11:56",1920700
50700,600,25000,"bu","13:11:50",1919700
50700,600,800,"bu","13:11:31",1894700
50600,500,3000,"sd","13:11:30",1893900
50600,500,200,"sd","13:11:24",1890900
50700,600,4700,"bu","13:11:02",1890700
50700,600,800,"bu","13:11:01",1886000
