"price","change","match_qtty","side","time","total_vol"
7240,70,97400,"unknown","14:44:59",3955600
7250,80,400,"bu","14:29:56",3858200
7250,80,600,"sd","14:29:53",3857800
7250,80,500,"sd","14:29:52",3857200
7250,80,100,"bu","14:29:52",3856700
7250,80,1800,"bu","14:29:52",3856600
7240,70,5000,"sd","14:29:49",3854800
7250,80,200,"bu","14:29:46",3849800
7250,80,200,"bu","14:29:46",3849600
7250,80,100,"bu","14:29:37",3849400
7250,80,400,"bu","14:29:32",3849300
7240,70,900,"sd","14:29:28",3848900
7250,80,300,"sd","14:29:20",3848000
7250,80,100,"sd","14:29:14",3847700
7250,80,1000,"sd","14:29:10",3847600
7250,80,1000,"sd","14:29:05",3846600
7250,80,1600,"sd","14:29:04",3845600
7250,80,1200,"sd","14:29:04",3844000
7250,80,3800,"sd","14:28:45",3842800
7250,80,1000,"sd","14:28:45",3839000
7250,80,500,"sd","14:28:45",3838000
7250,80,1500,"sd","14:28:45",3837500
7250,80,200,"sd","14:28:45",3836000
7260,90,200,"bu","14:28:36",3835800
7260,90,1500,"bu","14:28:32",3835600
7260,90,1600,"bu","14:28:24",3834100
7260,90,1400,"bu","14:28:24",3832500
7260,90,1000,"bu","14:28:09",3831100
7260,90,2600,"sd","14:28:04",3830100
7260,90,10000,"sd","14:27:58",3827500
7260,90,1300,"sd","14:27:56",3817500
7260,90,1100,"sd","14:27:49",3816200
7260,90,500,"sd","14:27:49",3815100
7260,90,1000,"sd","14:27:23",3814600
7260,90,500,"bu","14:27:20",3813600
7260,90,600,"bu","14:27:12",3813100
7260,90,900,"sd","14:27:07",3812500
7260,90,100,"sd","14:27:06",3811600
7260,90,400,"sd","14:27:06",3811500
7260,90,1900,"bu","14:26:37",3811100
7250,80,800,"sd","14:26:36",3809200
7250,80,1000,"sd","14:26:36",3808400
7260,90,600,"bu","14:26:34",3807400
7260,90,100,"bu","14:26:34",3806800
7260,90,300,"bu","14:26:34",3806700
7260,90,2000,"bu","14:26:26",3806400
7260,90,500,"sd","14:25:18",3804400
7260,90,900,"bu","14:24:47",3803900
7260,90,100,"bu","14:24:47",3803000
7260,90,500,"bu","14:24:47",3802900
7240,70,4000,"sd","14:24:33",3802400
7260,90,500,"sd","14:24:25",3798400
7250,80,20000,"unknown","14:24:18",3797900
7250,80,300,"unknown","14:24:18",3777900
7250,80,2000,"unknown","14:24:18",3777600
7250,80,2000,"unknown","14:24:18",3775600
7250,80,700,"unknown","14:24:18",3773600
7250,80,2000,"unknown","14:24:18",3772900
7250,80,300,"unknown","14:24:18",3770900
7240,70,35900,"sd","14:24:18",3770600
7240,70,500,"sd","14:24:18",3734700
7240,70,100,"sd","14:24:18",3734200
7240,70,200,"sd","14:24:18",3734100
7240,70,10000,"sd","14:24:18",3731900
7250,80,2000,"sd","14:24:18",3733900
7250,80,10000,"sd","14:24:18",3721900
7250,80,500,"sd","14:24:18",3711900
7250,80,100,"sd","14:24:18",3711400
7250,80,20000,"sd","14:24:18",3711300
7250,80,10200,"sd","14:24:18",3691300
7250,80,100,"sd","14:24:18",3681100
7250,80,1000,"sd","14:24:18",3681000
7250,80,300,"sd","14:24:18",3680000
7250,80,2000,"sd","14:24:18",3679700
7250,80,100,"sd","14:24:18",3677700
7250,80,200,"sd","14:24:18",3677600
7250,80,2100,"sd","14:24:18",3677400
7250,80,10000,"sd","14:24:18",3675300
7250,80,100,"sd","14:24:18",3665300
7250,80,20000,"sd","14:24:18",3665200
7250,80,1000,"sd","14:24:18",3645200
7260,90,10000,"sd","14:24:18",3644200
7250,80,600,"sd","14:24:18",3634200
7260,90,1000,"sd","14:24:18",3633600
7250,80,500,"sd","14:24:18",3632600
7260,90,1000,"sd","14:24:18",3632100
7260,90,25000,"sd","14:24:18",3631100
7260,90,5000,"sd","14:24:18",3606100
7260,90,3200,"sd","14:24:18",3601100
7270,100,14600,"bu","14:24:10",3597900
7270,100,2500,"bu","14:24:10",3583300
7270,100,2000,"bu","14:24:10",3580800
7270,100,5000,"bu","14:24:10",3578800
