"price","change","match_qtty","side","time","total_vol"
4190,110,134900,"bu","14:45:04",2949600
4180,100,900,"bu","14:30:00",2814700
4180,100,10000,"bu","14:29:44",2813800
4180,100,2000,"bu","14:29:43",2803800
4180,100,1500,"bu","14:29:43",2801800
4180,100,300,"bu","14:29:43",2800300
4180,100,400,"bu","14:29:43",2800000
4180,100,100,"bu","14:29:28",2799600
4180,100,200,"bu","14:29:28",2799500
4180,100,2000,"bu","14:29:28",2799300
4180,100,2000,"bu","14:29:28",2797300
4180,100,3000,"bu","14:29:28",2795300
4180,100,100,"bu","14:29:28",2792300
4180,100,5000,"bu","14:29:28",2792200
4180,100,3000,"bu","14:29:28",2787200
4180,100,5000,"bu","14:29:28",2784200
4180,100,2100,"bu","14:29:28",2779200
4180,100,7000,"bu","14:29:28",2777100
4180,100,5000,"bu","14:29:28",2770100
4180,100,5000,"bu","14:29:28",2765100
4180,100,2700,"bu","14:29:28",2760100
4180,100,4000,"bu","14:29:28",2757400
4180,100,600,"bu","14:29:28",2753400
4180,100,1000,"bu","14:29:28",2752800
4180,100,100,"bu","14:29:28",2751800
4180,100,600,"bu","14:29:28",2751700
4180,100,300,"bu","14:29:25",2751100
4180,100,500,"bu","14:29:00",2750800
4180,100,200,"bu","14:28:38",2750300
4180,100,1100,"bu","14:28:38",2750100
4180,100,2000,"bu","14:28:38",2749000
4180,100,1700,"bu","14:28:38",2747000
4170,90,500,"sd","14:28:30",2745300
4170,90,500,"sd","14:28:30",2744800
4170,90,200,"sd","14:27:41",2744300
4180,100,100,"bu","14:27:34",2744100
4170,90,4300,"sd","14:27:17",2744000
4170,90,400,"sd","14:27:17",2739700
4170,90,1000,"sd","14:27:17",2739300
4170,90,1000,"sd","14:27:17",2738300
4170,90,2000,"sd","14:26:48",2737300
4170,90,1000,"bu","14:26:37",2735300
4170,90,6300,"bu","14:26:36",2734300
4170,90,500,"bu","14:26:24",2728000
4170,90,2800,"bu","14:26:18",2727500
4170,90,2000,"bu","14:26:15",2724700
4170,90,100,"bu","14:26:04",2722700
4170,90,2800,"bu","14:26:01",2722600
4170,90,500,"sd","14:25:52",2719800
4180,100,18200,"bu","14:25:48",2719300
4180,100,15000,"bu","14:25:48",2701100
4180,100,10000,"bu","14:25:48",2686100
4180,100,2200,"bu","14:25:48",2676100
4170,90,10800,"bu","14:25:48",2673900
4170,90,33600,"bu","14:25:48",2663100
4170,90,200,"bu","14:25:48",2629500
4170,90,10000,"bu","14:25:48",2629300
4160,80,2000,"sd","14:25:43",2619300
4170,90,200,"bu","14:25:41",2617300
4170,90,100,"bu","14:25:26",2617100
4170,90,500,"bu","14:25:16",2617000
4170,90,1000,"bu","14:25:16",2616500
4170,90,1300,"bu","14:25:16",2615500
4170,90,1000,"bu","14:25:16",2614200
4170,90,500,"bu","14:25:16",2613200
4160,80,300,"sd","14:25:13",2612700
4170,90,500,"bu","14:24:58",2612400
4160,80,100,"sd","14:24:46",2611900
4160,80,200,"sd","14:24:46",2611800
4170,90,100,"bu","14:24:33",2611600
4160,80,500,"sd","14:24:24",2611500
4160,80,1200,"bu","14:24:18",2611000
4160,80,100,"bu","14:24:16",2609800
4160,80,2000,"bu","14:24:13",2609700
4160,80,6000,"bu","14:24:12",2607700
4160,80,700,"bu","14:24:11",2601700
4160,80,100,"sd","14:24:02",2601000
4160,80,25600,"sd","14:24:02",2600900
4160,80,100,"sd","14:24:02",2575300
4160,80,16700,"sd","14:24:02",2575200
4160,80,500,"bu","14:23:49",2558500
4160,80,800,"bu","14:23:42",2558000
4160,80,500,"bu","14:23:42",2557200
4160,80,6700,"bu","14:23:42",2556700
4160,80,500,"bu","14:23:15",2550000
4160,80,500,"bu","14:22:37",2549500
4160,80,100,"bu","14:22:37",2549000
4160,80,2200,"bu","14:22:29",2548900
4160,80,1000,"bu","14:22:29",2546700
4160,80,100,"bu","14:22:29",2545700
4160,80,4300,"bu","14:22:29",2545600
4160,80,500,"bu","14:22:23",2541300
4160,80,500,"bu","14:21:57",2540800
4160,80,100,"bu","14:21:27",2540300
4160,80,400,"bu","14:21:27",2540200
4160,80,100,"bu","14:21:08",2539800
4160,80,9900,"bu","14:21:08",2539700
4160,80,500,"bu","14:21:02",2529800
4160,80,800,"bu","14:20:56",2529300
4160,80,200,"bu","14:20:55",2528500
4160,80,2000,"bu","14:20:32",2528300
4160,80,20700,"bu","14:20:32",2526300
4160,80,300,"bu","14:20:32",2505600
4160,80,300,"bu","14:20:32",2505300
4160,80,300,"bu","14:20:29",2505000
4160,80,4300,"sd","14:20:06",2504700
4160,80,500,"sd","14:20:06",2500400
4160,80,2000,"sd","14:20:06",2499900
4160,80,1200,"sd","14:20:06",2497900
4160,80,200,"sd","14:20:06",2496700
4160,80,3000,"sd","14:20:06",2496500
4160,80,300,"sd","14:20:06",2493500
4160,80,300,"sd","14:20:06",2493200
4160,80,200,"sd","14:20:06",2492900
4160,80,1000,"sd","14:20:06",2492700
4160,80,500,"sd","14:20:06",2491700
4160,80,700,"sd","14:20:06",2491200
4170,90,200,"bu","14:20:04",2490500
4160,80,300,"sd","14:19:45",2490300
4160,80,1000,"sd","14:19:45",2490000
4160,80,400,"sd","14:19:45",2489000
4160,80,1800,"sd","14:19:45",2488600
4170,90,500,"bu","14:19:33",2486800
4170,90,200,"sd","14:18:37",2486300
4170,90,1000,"sd","14:18:37",2486100
4170,90,3000,"sd","14:18:36",2485100
4170,90,2400,"sd","14:18:15",2482100
4170,90,200,"sd","14:18:15",2479700
4170,90,1800,"sd","14:18:02",2479500
4170,90,200,"sd","14:18:02",2477700
4170,90,400,"sd","14:18:01",2477500
4170,90,9600,"sd","14:18:01",2477100
4170,90,200,"sd","14:17:54",2467500
4170,90,900,"sd","14:17:48",2467300
4170,90,1000,"sd","14:17:41",2466400
4170,90,700,"sd","14:17:38",2465400
4170,90,3000,"sd","14:17:36",2464700
4170,90,2500,"sd","14:17:36",2461700
4170,90,5000,"sd","14:17:22",2459200
4170,90,2000,"sd","14:17:22",2454200
4170,90,2600,"sd","14:17:17",2452200
4170,90,6000,"sd","14:17:16",2449600
4170,90,3000,"sd","14:17:12",2443600
4170,90,2000,"sd","14:17:05",2440600
4170,90,2000,"sd","14:16:24",2438600
4170,90,3900,"sd","14:16:22",2436600
4180,100,1100,"bu","14:16:16",2432700
4180,100,100,"bu","14:16:16",2431600
4180,100,3800,"bu","14:16:16",2431500
4170,90,1600,"sd","14:16:16",2427700
4170,90,500,"sd","14:15:51",2426100
4180,100,100,"bu","14:15:46",2425600
4180,100,100,"bu","14:15:30",2425500
4180,100,2200,"bu","14:15:30",2425400
4180,100,5000,"bu","14:15:19",2423200
4180,100,500,"bu","14:14:54",2418200
4180,100,2000,"bu","14:14:47",2417700
4180,100,10300,"bu","14:14:12",2415700
4180,100,100,"bu","14:14:12",2405400
4180,100,3000,"bu","14:14:12",2405300
4180,100,16600,"bu","14:14:12",2402300
4180,100,2700,"bu","14:12:46",2385700
4170,90,400,"sd","14:12:40",2383000
4180,100,2000,"bu","14:12:18",2382600
4170,90,3100,"sd","14:11:38",2380600
4170,90,3000,"sd","14:11:38",2377500
4170,90,200,"sd","14:11:38",2374500
4170,90,100,"sd","14:11:38",2374300
4170,90,8600,"sd","14:11:38",2374200
4170,90,300,"sd","14:11:19",2365600
4180,100,400,"bu","14:11:15",2365300
4170,90,700,"sd","14:10:58",2364900
4170,90,8900,"sd","14:10:45",2364200
4180,100,100,"bu","14:10:42",2355300
4170,90,2200,"sd","14:10:02",2355200
4170,90,300,"sd","14:09:55",2353000
4170,90,500,"sd","14:09:54",2352700
4170,90,100,"sd","14:09:40",2352200
