"price","change","match_qtty","side","time","total_vol"
9900,100,1000,"bu","15:00:00",585000
9900,100,100,"bu","14:59:12",584000
9800,0,700,"sd","14:53:01",583900
9800,0,400,"sd","14:47:38",583200
9800,0,100,"sd","14:38:10",582800
9800,0,100,"bu","14:38:06",582700
9800,0,1000,"bu","14:37:58",582600
9800,0,100,"bu","14:37:42",581600
9800,0,100,"bu","14:37:26",581500
9800,0,1000,"bu","14:37:17",581400
9800,0,800,"bu","14:37:14",580400
9800,0,400,"bu","14:37:13",579600
9800,0,400,"bu","14:36:23",579200
9800,0,600,"bu","14:36:06",578800
9800,0,4000,"bu","14:36:05",578200
9700,-100,3000,"sd","14:34:56",574200
9700,-100,600,"sd","14:34:04",571200
9700,-100,1500,"sd","14:32:37",570600
9800,0,2000,"bu","14:30:27",569100
9800,0,1000,"bu","14:29:17",567100
9800,0,2000,"bu","14:28:44",566100
9800,0,3000,"bu","14:28:27",564100
9800,0,3000,"bu","14:28:00",561100
9800,0,500,"bu","14:27:33",558100
9800,0,10000,"sd","14:27:26",557600
9800,0,5400,"sd","14:26:47",547600
9800,0,1200,"sd","14:25:01",542200
9800,0,2600,"sd","14:24:47",541000
9800,0,3000,"unknown","14:23:55",538400
9800,0,100,"bu","14:23:47",535400
9800,0,5000,"bu","14:23:36",535300
9800,0,100,"bu","14:23:30",530300
9800,0,2000,"bu","14:23:18",530200
9800,0,1900,"bu","14:23:05",528200
9800,0,5000,"bu","14:22:44",526300
9800,0,2000,"bu","14:22:30",521300
9800,0,1000,"bu","14:22:12",519300
9800,0,900,"bu","14:22:02",518300
9800,0,100,"bu","14:20:42",517400
9800,0,4200,"bu","14:20:31",517300
9800,0,500,"sd","14:20:17",513100
9800,0,1300,"sd","14:19:59",512600
9800,0,5800,"sd","14:16:39",511300
9800,0,10000,"sd","14:15:22",505500
9800,0,5000,"sd","14:12:03",495500
9800,0,1800,"sd","14:11:28",490500
9800,0,3000,"sd","14:10:36",488700
9800,0,200,"sd","14:04:59",485700
9900,100,3000,"bu","14:01:25",485500
9800,0,400,"sd","13:58:33",482500
9900,100,100,"bu","13:53:22",482100
9900,100,5000,"bu","13:52:10",482000
9900,100,4500,"bu","13:47:40",477000
9900,100,500,"sd","13:47:39",472500
9900,100,500,"unknown","13:45:52",472000
9900,100,500,"bu","13:45:21",471500
9900,100,200,"bu","13:44:00",471000
9900,100,200,"sd","13:43:50",470800
9900,100,600,"sd","13:43:40",470600
9900,100,100,"sd","13:42:46",470000
9900,100,900,"bu","13:42:19",469900
9900,100,100,"sd","13:42:12",469000
9900,100,3000,"bu","13:41:41",468900
9900,100,2000,"bu","13:41:24",465900
9900,100,8000,"bu","13:41:16",463900
9900,100,5000,"bu","13:41:14",455900
9900,100,13000,"bu","13:40:57",450900
9900,100,2000,"bu","13:40:48",437900
9900,100,7000,"bu","13:40:38",435900
9900,100,10000,"bu","13:40:27",428900
9900,100,5000,"bu","13:40:12",418900
9900,100,3000,"bu","13:38:11",413900
9800,0,11100,"sd","13:36:44",410900
9800,0,1500,"bu","13:36:37",399800
9800,0,18400,"bu","13:36:11",398300
9900,100,100,"bu","13:34:04",379900
9800,0,10000,"sd","13:33:36",379800
9800,0,6000,"sd","13:27:02",369800
9800,0,4000,"sd","13:26:43",363800
9800,0,1000,"sd","13:24:56",359800
9800,0,1000,"sd","13:24:49",358800
9800,0,1000,"sd","13:23:00",357800
9800,0,13100,"sd","13:22:31",356800
9800,0,100,"bu","13:21:39",343700
9800,0,5000,"bu","13:19:43",343600
9800,0,1000,"bu","13:18:09",338600
9800,0,1000,"bu","13:17:09",337600
9700,-100,100,"sd","13:16:13",336600
9700,-100,2900,"sd","13:12:25",336500
9800,0,1000,"bu","13:10:40",333600
9800,0,1000,"bu","13:10:07",332600
9800,0,1000,"bu","13:06:53",331600
9800,0,3600,"bu","13:06:08",330600
9800,0,100,"bu","13:05:49",327000
9700,-100,6100,"sd","13:04:54",326900
9800,0,200,"bu","13:01:18",320800
9800,0,100,"bu","13:00:46",320600
9800,0,200,"bu","13:00:12",320500
9800,0,300,"bu","13:00:06",320300
9800,0,3100,"bu","13:00:05",320000
9800,0,800,"sd","13:00:01",316900
9800,0,1000,"sd","11:28:11",316100
9800,0,21000,"sd","11:22:48",315100
9900,100,200,"unknown","11:22:06",294100
9900,100,2000,"sd","11:21:49",293900
9900,100,2000,"sd","11:21:38",291900
9900,100,24900,"bu","11:16:24",289900
9900,100,500,"sd","11:06:58",265000
9900,100,10000,"sd","11:03:10",264500
9900,100,1000,"sd","10:56:38",254500
9900,100,200,"sd","10:48:15",253500
10000,200,12900,"sd","10:47:15",253300
10000,200,9500,"sd","10:46:52",240400
10000,200,1000,"sd","10:46:14",230900
10000,200,5000,"sd","10:45:41",229900
10000,200,100,"sd","10:43:20",224900
10000,200,10000,"sd","10:41:25",224800
10000,200,2000,"sd","10:40:19",214800
10000,200,1000,"sd","10:40:17",212800
10000,200,700,"sd","10:40:05",211800
10000,200,20000,"bu","10:39:51",211100
10000,200,100,"bu","10:39:16",191100
10000,200,2000,"bu","10:39:04",191000
10000,200,2000,"bu","10:36:12",189000
10000,200,900,"bu","10:35:52",187000
10000,200,5000,"bu","10:34:49",186100
10000,200,200,"bu","10:34:26",181100
10000,200,100,"bu","10:33:38",180900
