"price","change","match_qtty","side","time","total_vol"
58000,-100,500,"bu","14:57:49",10100
58200,100,100,"bu","14:57:24",9600
58200,100,100,"bu","14:57:16",9500
58000,-100,600,"sd","14:45:55",9400
58000,-100,400,"sd","14:43:51",8800
58000,-100,100,"sd","14:12:15",8400
58000,-100,400,"bu","14:11:41",8300
58000,-100,500,"bu","14:09:43",7900
58100,0,100,"unknown","14:00:34",7400
58100,0,100,"sd","13:56:54",7300
58100,0,100,"sd","13:56:19",7200
58100,0,200,"sd","13:55:18",7100
58100,0,100,"bu","13:55:13",6900
58000,-100,500,"sd","13:54:59",6800
58000,-100,800,"bu","13:36:49",6300
58100,0,100,"bu","13:00:02",5500
58100,0,400,"bu","13:00:01",5400
58000,-100,100,"sd","11:14:19",5000
58100,0,500,"bu","10:57:48",4900
58100,0,100,"sd","10:52:36",4400
58200,100,1000,"bu","10:24:23",4300
58100,0,100,"unknown","10:11:47",3300
58200,100,100,"bu","10:08:25",3200
58000,-100,2600,"sd","10:07:20",3100
58500,400,500,"bu","09:21:19",500
