"price","change","match_qtty","side","time","total_vol"
14800,-200,5000,"sd","14:28:38",113200
14800,-200,1000,"sd","14:27:09",108200
14800,-200,4000,"bu","14:25:32",107200
14850,-150,1700,"bu","14:21:41",103200
14850,-150,1000,"sd","14:21:26",101500
14850,-150,2300,"sd","14:21:06",100500
14850,-150,200,"sd","14:21:06",98200
14850,-150,500,"sd","14:20:48",98000
14850,-150,500,"sd","14:20:35",97500
14900,-100,100,"bu","14:20:02",97000
14900,-100,400,"bu","14:19:38",96900
14900,-100,300,"bu","14:19:02",96500
14900,-100,500,"sd","14:18:18",96200
14900,-100,200,"sd","14:17:30",95700
14900,-100,500,"sd","14:17:11",95500
14900,-100,500,"sd","14:16:38",95000
14900,-100,500,"sd","14:15:26",94500
14900,-100,5000,"bu","14:13:16",94000
14900,-100,2000,"bu","14:13:16",89000
14900,-100,500,"bu","14:13:16",87000
14850,-150,1000,"sd","14:12:18",86500
14850,-150,300,"sd","14:09:42",85500
14850,-150,200,"sd","14:09:42",85200
14850,-150,4800,"sd","14:08:53",85000
14850,-150,400,"sd","14:08:53",80200
14850,-150,1000,"bu","14:05:12",79800
14850,-150,100,"bu","14:05:12",78800
14850,-150,500,"sd","14:03:21",78700
14850,-150,800,"sd","14:02:48",78200
14850,-150,2000,"sd","14:01:21",77400
14850,-150,1000,"bu","13:57:28",75400
14850,-150,700,"bu","13:57:28",74400
14800,-200,500,"bu","13:56:05",73700
14800,-200,1100,"sd","13:52:52",73200
14800,-200,900,"bu","13:52:22",72100
14800,-200,1000,"bu","13:52:22",71200
14800,-200,2000,"bu","13:52:22",70200
14700,-300,100,"sd","13:34:25",68200
14700,-300,1100,"sd","13:34:25",68100
14700,-300,100,"sd","13:24:25",67000
14700,-300,2000,"sd","13:21:59",66900
14700,-300,100,"sd","13:21:51",64900
14600,-400,500,"sd","13:21:10",64800
14600,-400,100,"sd","13:18:21",64300
14550,-450,4400,"sd","13:17:35",64200
14600,-400,600,"sd","13:17:35",59800
14600,-400,100,"sd","13:17:20",59200
14600,-400,2000,"sd","13:17:18",59100
14850,-150,100,"bu","13:17:14",57100
14700,-300,100,"sd","13:16:54",57000
14700,-300,400,"sd","13:15:01",56900
14700,-300,1200,"sd","13:11:23",56500
14700,-300,200,"sd","13:08:36",55300
14600,-400,300,"sd","11:24:56",55100
14650,-350,800,"sd","11:24:56",54800
14600,-400,2000,"bu","11:19:25",54000
14600,-400,5000,"bu","11:17:43",52000
14700,-300,1000,"bu","11:17:43",47000
14800,-200,2000,"bu","11:17:43",46000
14900,-100,900,"bu","11:13:38",44000
14900,-100,1000,"sd","11:13:13",43100
14900,-100,3000,"bu","11:12:55",42100
14500,-500,400,"sd","10:54:54",39100
14500,-500,1000,"sd","10:54:54",38700
14500,-500,100,"sd","10:54:54",37700
14700,-300,300,"sd","10:54:54",36900
14700,-300,700,"sd","10:54:54",37600
14800,-200,1000,"sd","10:54:54",36600
14900,-100,1600,"sd","10:54:54",35600
14900,-100,1000,"bu","10:52:48",34000
15000,0,100,"sd","10:41:34",33000
15000,0,1300,"sd","10:41:34",32900
15000,0,400,"bu","10:34:46",31600
15000,0,1000,"sd","10:27:04",31200
15000,0,100,"sd","10:27:04",30200
15000,0,200,"sd","10:27:04",30100
15000,0,300,"sd","10:27:04",29900
15000,0,3600,"sd","10:25:49",29600
15000,0,500,"sd","10:19:16",26000
15200,200,300,"bu","10:13:52",25500
15200,200,200,"bu","10:13:52",25200
15000,0,100,"sd","10:09:30",25000
15000,0,400,"sd","10:02:48",24900
15000,0,600,"sd","10:02:48",24500
15050,50,500,"sd","10:02:48",23900
15150,150,300,"sd","10:02:48",23400
15150,150,600,"sd","10:02:48",23100
15150,150,400,"sd","09:50:08",22500
15150,150,1400,"sd","09:50:08",22100
15200,200,200,"sd","09:50:08",20700
15200,200,1000,"bu","09:49:17",20500
15200,200,800,"bu","09:49:17",19500
15150,150,100,"sd","09:48:21",18700
15150,150,3000,"bu","09:47:28",18600
15150,150,500,"bu","09:47:28",15600
15050,50,300,"sd","09:46:14",15100
15100,100,500,"sd","09:46:14",14800
15100,100,500,"bu","09:46:14",14300
15050,50,100,"sd","09:45:59",13800
15100,100,100,"sd","09:42:05",13700
15200,200,700,"sd","09:41:00",13600
15200,200,100,"bu","09:39:47",12900
15100,100,100,"sd","09:38:58",12800
15100,100,100,"sd","09:34:36",12700
15100,100,400,"sd","09:34:36",12600
15100,100,400,"sd","09:33:16",12200
15100,100,2000,"sd","09:31:46",11800
15100,100,100,"sd","09:30:52",9800
15100,100,800,"sd","09:26:10",9700
15100,100,1300,"bu","09:25:52",8900
15000,0,3400,"sd","09:25:23",7600
15000,0,100,"sd","09:25:23",4200
15000,0,900,"unknown","09:19:07",4100
15100,100,100,"bu","09:19:06",3200
15000,0,1000,"bu","09:19:06",3100
15000,0,100,"bu","09:19:06",2100
15000,0,2000,"bu","09:15:07",2000
