"price","change","match_qtty","side","time","total_vol"
42300,-450,319800,"unknown","14:45:03",2650000
42500,-250,200,"bu","14:30:00",2330200
42500,-250,100,"bu","14:29:49",2330000
42550,-200,200,"bu","14:29:33",2329900
42400,-350,300,"sd","14:29:30",2329700
42400,-350,200,"sd","14:29:30",2329400
42400,-350,200,"sd","14:29:30",2329200
42400,-350,1000,"sd","14:29:30",2329000
42400,-350,1300,"sd","14:29:30",2328000
42400,-350,3000,"sd","14:29:30",2326700
42400,-350,3800,"sd","14:29:30",2323700
42500,-250,200,"sd","14:29:30",2319900
42500,-250,200,"sd","14:29:18",2319700
42400,-350,5000,"sd","14:29:08",2319500
42450,-300,400,"unknown","14:29:08",2314500
42450,-300,200,"unknown","14:29:08",2314100
42450,-300,100,"unknown","14:29:08",2313900
42450,-300,1500,"unknown","14:29:08",2313800
42450,-300,500,"unknown","14:29:08",2312300
42450,-300,200,"unknown","14:29:08",2311800
42450,-300,300,"unknown","14:29:08",2311600
42500,-250,100,"unknown","14:29:08",2311300
42550,-200,1800,"bu","14:29:08",2311200
42500,-250,300,"unknown","14:29:08",2309400
42500,-250,100,"unknown","14:29:08",2309100
42500,-250,500,"unknown","14:29:08",2309000
42500,-250,200,"sd","14:29:08",2308500
42500,-250,2000,"sd","14:29:08",2308300
42500,-250,200,"sd","14:29:08",2306300
42500,-250,600,"sd","14:29:07",2306100
42400,-350,200,"sd","14:29:05",2305500
42550,-200,200,"bu","14:28:30",2305300
42550,-200,300,"bu","14:28:29",2305100
42500,-250,200,"sd","14:28:26",2304800
42550,-200,100,"bu","14:28:19",2304600
42500,-250,1200,"sd","14:28:18",2304500
42500,-250,300,"sd","14:28:18",2303300
42500,-250,500,"sd","14:28:18",2303000
42500,-250,200,"sd","14:28:13",2302500
42500,-250,100,"bu","14:27:57",2302300
42500,-250,500,"sd","14:27:55",2302200
42500,-250,400,"sd","14:27:55",2301700
42500,-250,200,"sd","14:27:55",2301300
42500,-250,3800,"sd","14:27:55",2301100
42550,-200,1000,"bu","14:27:53",2297300
42550,-200,1000,"bu","14:27:53",2296300
42500,-250,100,"sd","14:27:48",2295300
42500,-250,100,"sd","14:27:44",2295200
42500,-250,600,"sd","14:27:44",2295100
42500,-250,200,"sd","14:27:44",2294500
42500,-250,100,"sd","14:27:44",2294300
42500,-250,100,"sd","14:27:30",2294200
42550,-200,2400,"sd","14:27:18",2294100
42550,-200,300,"sd","14:27:18",2291700
42600,-150,1100,"bu","14:27:17",2291400
42600,-150,200,"bu","14:27:17",2290300
42600,-150,2000,"bu","14:27:07",2290100
42600,-150,200,"bu","14:27:07",2288100
42600,-150,2000,"bu","14:26:58",2287900
42600,-150,200,"bu","14:26:58",2285900
42600,-150,1700,"bu","14:26:51",2285700
42600,-150,200,"bu","14:26:51",2284000
42550,-200,200,"sd","14:26:50",2283800
42550,-200,1000,"sd","14:26:50",2283600
42600,-150,100,"bu","14:26:40",2282600
42600,-150,7000,"bu","14:26:30",2282500
42600,-150,100,"bu","14:26:30",2275500
42600,-150,2800,"bu","14:26:30",2275400
42600,-150,300,"sd","14:26:17",2272600
42600,-150,1900,"sd","14:26:11",2272300
42600,-150,200,"sd","14:26:11",2270400
42600,-150,4900,"sd","14:26:11",2270200
42650,-100,100,"bu","14:25:58",2265300
42650,-100,300,"bu","14:25:34",2265200
42650,-100,400,"bu","14:25:14",2264900
42650,-100,500,"bu","14:24:48",2264500
42600,-150,400,"sd","14:24:42",2264000
42600,-150,100,"bu","14:24:41",2263600
42600,-150,100,"bu","14:24:39",2263500
42550,-200,1000,"unknown","14:24:39",2263400
42550,-200,500,"unknown","14:24:39",2262400
42550,-200,200,"bu","14:24:36",2261900
42550,-200,300,"sd","14:24:36",2261700
42600,-150,100,"bu","14:24:34",2261400
42600,-150,1000,"bu","14:24:33",2261300
42600,-150,400,"bu","14:24:24",2260300
42600,-150,100,"bu","14:24:24",2259900
42500,-250,9800,"bu","14:24:08",2259800
42500,-250,200,"bu","14:24:08",2250000
42500,-250,100,"bu","14:24:02",2249800
42500,-250,1000,"bu","14:24:02",2249700
42500,-250,100,"bu","14:23:57",2248700
42500,-250,400,"bu","14:23:54",2248600
42500,-250,300,"bu","14:23:54",2248200
42500,-250,200,"bu","14:23:39",2247900
42500,-250,1400,"bu","14:23:39",2247700
42500,-250,600,"bu","14:23:39",2246300
42450,-300,1500,"bu","14:23:34",2245700
42450,-300,100,"bu","14:23:34",2244200
42450,-300,3000,"bu","14:23:34",2244100
42400,-350,300,"bu","14:23:20",2241100
42400,-350,600,"bu","14:23:18",2240800
42400,-350,1000,"bu","14:23:18",2240200
42400,-350,400,"bu","14:23:18",2239200
42400,-350,600,"bu","14:23:16",2238800
42400,-350,100,"bu","14:23:16",2238200
42400,-350,100,"bu","14:23:16",2238100
42400,-350,600,"bu","14:23:16",2238000
42350,-400,600,"sd","14:23:14",2237400
42400,-350,400,"bu","14:23:09",2236800
42400,-350,300,"bu","14:23:09",2236400
42400,-350,1100,"bu","14:23:07",2236100
42350,-400,100,"sd","14:23:07",2235000
42350,-400,200,"sd","14:22:57",2234900
42350,-400,300,"sd","14:22:57",2234700
42350,-400,100,"sd","14:22:53",2234400
42350,-400,700,"sd","14:22:53",2234300
42350,-400,1000,"bu","14:22:50",2233600
42350,-400,1000,"bu","14:22:47",2232600
42350,-400,100,"bu","14:22:46",2231600
42350,-400,100,"bu","14:22:44",2231500
42350,-400,900,"bu","14:22:44",2231400
42350,-400,100,"bu","14:22:44",2230500
42350,-400,1000,"bu","14:22:37",2230400
42350,-400,500,"bu","14:22:37",2229400
42350,-400,2000,"bu","14:22:37",2228900
42350,-400,300,"bu","14:22:29",2226900
42350,-400,100,"bu","14:22:29",2226600
42350,-400,100,"bu","14:22:22",2226500
42300,-450,1000,"sd","14:22:22",2226400
42350,-400,100,"bu","14:22:16",2225400
42300,-450,600,"sd","14:22:15",2225300
42300,-450,500,"sd","14:22:15",2224700
42300,-450,200,"sd","14:22:15",2224200
42350,-400,100,"bu","14:22:14",2224000
42350,-400,700,"bu","14:22:09",2223900
42350,-400,1000,"bu","14:22:08",2223200
42350,-400,100,"bu","14:22:01",2222200
42350,-400,500,"bu","14:21:59",2222100
42350,-400,100,"sd","14:21:54",2221600
42350,-400,1000,"sd","14:21:54",2221500
42350,-400,100,"sd","14:21:54",2220500
42350,-400,1000,"sd","14:21:54",2220400
42350,-400,100,"sd","14:21:54",2219400
42350,-400,300,"sd","14:21:54",2219300
42350,-400,100,"sd","14:21:47",2219000
42350,-400,300,"sd","14:21:38",2218900
42350,-400,500,"sd","14:21:37",2218600
42350,-400,500,"sd","14:21:37",2218100
42350,-400,100,"sd","14:21:36",2217600
42350,-400,100,"sd","14:21:36",2217500
42400,-350,4600,"bu","14:21:31",2217400
42350,-400,300,"sd","14:21:26",2212800
42350,-400,100,"sd","14:21:26",2212500
42350,-400,100,"sd","14:21:26",2212400
42350,-400,400,"sd","14:21:18",2212300
42400,-350,1000,"bu","14:21:17",2211900
42350,-400,200,"sd","14:21:17",2210900
42350,-400,300,"sd","14:21:17",2210700
42350,-400,500,"sd","14:21:17",2210400
42350,-400,200,"sd","14:21:16",2209900
42400,-350,100,"bu","14:21:10",2209700
42350,-400,200,"sd","14:21:10",2209600
42400,-350,3000,"bu","14:21:02",2209400
42400,-350,7000,"bu","14:21:02",2206400
