"price","change","match_qtty","side","time","total_vol"
6200,0,200,"bu","14:38:45",52200
6100,-100,100,"sd","14:31:20",52000
6100,-100,3000,"bu","14:30:53",51900
6100,-100,5000,"bu","14:30:15",48900
6100,-100,3300,"bu","14:29:39",43900
6100,-100,3400,"bu","14:28:37",40600
6100,-100,100,"sd","14:23:45",37200
6100,-100,3000,"bu","14:23:29",37100
6100,-100,1000,"bu","14:23:13",34100
6100,-100,1000,"bu","14:21:54",33100
6100,-100,6000,"bu","14:21:30",32100
6100,-100,300,"bu","14:20:22",26100
6100,-100,100,"bu","14:20:14",25800
6100,-100,21700,"bu","14:18:20",25700
6200,0,100,"sd","13:46:42",4000
6200,0,300,"sd","13:46:24",3900
6300,100,200,"bu","13:33:25",3600
6200,0,300,"sd","13:02:23",3400
6200,0,500,"sd","11:28:20",3100
6300,100,200,"bu","11:07:47",2600
6200,0,1600,"unknown","11:05:49",2400
6200,0,100,"sd","11:02:24",800
6200,0,200,"sd","10:59:55",700
6200,0,200,"sd","10:07:24",500
6200,0,200,"bu","09:47:57",300
6200,0,100,"bu","09:37:40",100
