"price","change","match_qtty","side","time","total_vol"
80000,2600,100,"bu","14:59:45",87100
80000,2600,1500,"bu","14:59:37",87000
79900,2500,4800,"bu","14:59:00",85500
79900,2500,200,"bu","14:58:41",80700
79900,2500,100,"bu","14:57:08",80500
79900,2500,100,"bu","14:54:17",80400
79900,2500,100,"bu","14:49:48",80300
79900,2500,300,"bu","14:47:06",80200
79800,2400,300,"unknown","14:41:15",79900
79800,2400,100,"bu","14:38:23",79600
79800,2400,500,"bu","14:36:54",79500
79800,2400,100,"bu","14:36:50",79000
79700,2300,200,"sd","14:36:04",78900
79900,2500,200,"bu","14:30:53",78700
79900,2500,400,"bu","14:30:10",78500
79900,2500,100,"bu","14:29:22",78100
79700,2300,1000,"sd","14:26:30",78000
79800,2400,300,"unknown","14:25:38",77000
79700,2300,600,"sd","14:23:23",76700
79800,2400,1000,"bu","14:23:20",76100
79700,2300,1000,"unknown","14:21:15",75100
79800,2400,100,"bu","14:20:30",74100
79800,2400,3600,"sd","14:20:03",74000
79800,2400,4200,"sd","14:18:59",70400
79900,2500,400,"sd","14:18:47",66200
79900,2500,300,"sd","14:18:38",65800
79900,2500,5300,"sd","14:17:34",65500
80000,2600,100,"bu","14:10:09",60200
80000,2600,500,"bu","14:09:05",60100
80000,2600,500,"bu","14:05:25",59600
80000,2600,3000,"bu","14:01:30",59100
80000,2600,100,"bu","13:55:33",56100
80000,2600,200,"bu","13:52:43",56000
80000,2600,400,"bu","13:52:23",55800
80000,2600,100,"bu","13:49:08",55400
80000,2600,200,"bu","13:48:14",55300
80000,2600,100,"bu","13:41:38",55100
80000,2600,500,"bu","13:39:25",55000
80000,2600,100,"bu","13:37:38",54500
80000,2600,1000,"bu","13:37:36",54400
80000,2600,100,"bu","13:37:28",53400
80000,2600,800,"bu","13:36:21",53300
80000,2600,2200,"bu","13:35:45",52500
80000,2600,300,"bu","13:35:08",50300
79900,2500,100,"sd","13:31:22",50000
80000,2600,200,"bu","13:31:21",49900
79900,2500,100,"sd","13:28:56",49700
80000,2600,200,"bu","13:27:30",49600
79900,2500,100,"sd","13:26:21",49400
79900,2500,200,"sd","13:23:34",49300
80000,2600,300,"bu","13:20:36",49100
80000,2600,200,"bu","13:20:20",48800
80000,2600,1000,"bu","13:20:01",48600
80000,2600,1000,"bu","13:19:35",47600
79900,2500,100,"sd","13:18:52",46600
80000,2600,1000,"bu","13:18:46",46500
80000,2600,2000,"bu","13:17:44",45500
79800,2400,1000,"sd","13:09:00",43500
79800,2400,900,"sd","13:08:30",42500
79900,2500,100,"sd","13:08:19",41600
79900,2500,100,"unknown","13:07:41",41500
79900,2500,100,"bu","13:07:10",41400
79900,2500,100,"bu","13:06:23",41300
79900,2500,200,"bu","13:06:03",41200
79900,2500,200,"bu","13:06:01",41000
79900,2500,300,"bu","13:04:56",40800
79900,2500,300,"bu","13:04:39",40500
79900,2500,400,"sd","13:02:49",40200
80000,2600,500,"bu","13:01:15",39800
79900,2500,1000,"sd","13:01:13",39300
79800,2400,100,"unknown","11:25:50",38300
79800,2400,700,"sd","11:18:00",38200
79900,2500,100,"bu","11:11:19",37500
79900,2500,200,"bu","11:10:56",37400
79800,2400,100,"sd","11:04:25",37200
79800,2400,200,"sd","10:58:09",37100
80000,2600,100,"bu","10:54:37",36900
80100,2700,100,"unknown","10:41:39",36800
80100,2700,100,"bu","10:36:52",36700
80000,2600,200,"sd","10:30:23",36600
80000,2600,100,"sd","10:27:37",36400
80000,2600,900,"unknown","10:21:26",36300
80000,2600,1100,"sd","10:20:37",35400
80000,2600,1000,"sd","10:20:11",34300
80000,2600,3700,"bu","10:16:11",33300
79900,2500,100,"bu","10:15:42",29600
80000,2600,300,"bu","10:15:26",29500
80000,2600,900,"bu","10:14:01",29200
79900,2500,300,"unknown","10:11:14",28300
80000,2600,300,"unknown","10:09:41",28000
80000,2600,300,"unknown","10:08:38",27700
79900,2500,200,"bu","10:07:45",27400
80000,2600,400,"unknown","10:06:21",27200
80000,2600,1000,"bu","10:05:35",26800
79600,2200,300,"unknown","10:05:03",25800
79600,2200,1500,"sd","10:04:17",25500
80000,2600,6700,"bu","10:03:57",24000
79600,2200,1800,"unknown","10:01:44",17300
79700,2300,200,"unknown","09:58:30",15500
79600,2200,300,"sd","09:51:08",15300
79500,2100,200,"sd","09:50:49",15000
79500,2100,2000,"sd","09:50:23",14800
79500,2100,400,"sd","09:49:48",12800
79700,2300,100,"bu","09:49:05",12400
79500,2100,1000,"sd","09:49:03",12300
79700,2300,100,"bu","09:39:50",11300
79300,1900,200,"sd","09:31:29",11200
79600,2200,500,"bu","09:29:46",11000
79800,2400,500,"bu","09:28:50",10500
79700,2300,500,"bu","09:28:23",10000
79600,2200,1000,"sd","09:27:47",9500
79600,2200,300,"bu","09:27:15",8500
79600,2200,900,"sd","09:25:27",8200
79600,2200,700,"sd","09:24:41",7300
79600,2200,600,"unknown","09:24:01",6600
79500,2100,500,"unknown","09:19:39",6000
79200,1800,200,"unknown","09:19:07",5500
79200,1800,3400,"unknown","09:17:48",5300
79200,1800,200,"bu","09:11:41",1900
80000,2600,200,"bu","09:09:30",1700
80000,2600,100,"bu","09:09:01",1500
79900,2500,700,"unknown","09:08:26",1400
79000,1600,100,"bu","09:04:00",700
79000,1600,300,"sd","09:02:52",600
79000,1600,200,"sd","09:02:51",300
77700,300,100,"unknown","09:00:14",100
