"price","change","match_qtty","side","time","total_vol"
14000,-200,780500,"sd","14:45:04",10022300
14000,-200,100,"sd","14:29:43",9241800
14000,-200,200,"sd","14:29:43",9241700
14000,-200,1000,"sd","14:29:43",9241500
14000,-200,900,"sd","14:29:43",9240500
14050,-150,100,"unknown","14:29:43",9239600
14050,-150,700,"bu","14:29:43",9239500
14050,-150,300,"bu","14:29:43",9238800
14050,-150,200,"bu","14:29:43",9238500
14000,-200,100,"sd","14:29:43",9238300
14000,-200,100,"sd","14:29:41",9238200
14000,-200,200,"sd","14:29:41",9238100
14050,-150,1000,"bu","14:29:37",9237900
14050,-150,500,"sd","14:29:37",9236900
14000,-200,200,"sd","14:29:26",9236400
14050,-150,100,"sd","14:29:26",9236200
14050,-150,7300,"sd","14:29:26",9236100
14050,-150,2000,"sd","14:29:26",9228800
14050,-150,700,"sd","14:29:26",9226800
14050,-150,4200,"sd","14:29:26",9226100
14050,-150,500,"sd","14:29:25",9221900
14050,-150,500,"sd","14:29:19",9221400
14000,-200,5700,"sd","14:29:15",9220900
14050,-150,500,"unknown","14:29:15",9215200
14050,-150,100,"unknown","14:29:15",9214700
14050,-150,10000,"unknown","14:29:15",9214600
14050,-150,1100,"unknown","14:29:15",9204600
14050,-150,400,"unknown","14:29:15",9203500
14050,-150,300,"unknown","14:29:15",9203100
14050,-150,1900,"unknown","14:29:15",9202800
14050,-150,200,"bu","14:29:00",9200900
14050,-150,200,"bu","14:29:00",9200700
14050,-150,100,"bu","14:29:00",9200500
14050,-150,300,"bu","14:29:00",9200400
14050,-150,200,"sd","14:29:00",9200100
14050,-150,1000,"sd","14:29:00",9199900
14050,-150,100,"sd","14:29:00",9198900
14050,-150,300,"sd","14:29:00",9198800
14050,-150,100,"sd","14:29:00",9198500
14050,-150,500,"bu","14:29:00",9198400
14050,-150,2000,"sd","14:28:54",9197900
14050,-150,200,"sd","14:28:50",9195900
14050,-150,100,"sd","14:28:38",9195700
14050,-150,4900,"sd","14:28:38",9195600
14050,-150,100,"sd","14:28:32",9190700
14050,-150,500,"bu","14:28:21",9190600
14050,-150,500,"bu","14:28:20",9190100
14050,-150,100,"bu","14:28:20",9189600
14050,-150,200,"bu","14:28:19",9189500
14050,-150,100,"bu","14:28:19",9189300
14050,-150,1000,"bu","14:28:19",9189200
14050,-150,100,"bu","14:28:18",9188200
14050,-150,1000,"bu","14:28:18",9188100
14050,-150,100,"bu","14:28:17",9187100
14050,-150,2500,"bu","14:28:17",9187000
14050,-150,500,"bu","14:28:17",9184500
14050,-150,2000,"bu","14:28:17",9184000
14050,-150,100,"bu","14:28:14",9182000
14050,-150,3900,"bu","14:28:14",9181900
14050,-150,100,"bu","14:28:13",9178000
14050,-150,100,"bu","14:28:11",9177900
14050,-150,500,"bu","14:28:10",9177800
14050,-150,200,"bu","14:28:09",9177300
14050,-150,200,"bu","14:28:09",9177100
