"price","change","match_qtty","side","time","total_vol"
23350,0,100,"unknown","14:45:04",77900
23450,100,200,"bu","14:28:58",77800
23450,100,100,"bu","14:22:01",77600
23100,-250,100,"sd","14:21:23",77500
23200,-150,100,"sd","14:21:23",77400
23450,100,300,"bu","14:19:46",77300
23450,100,200,"bu","14:12:55",77000
23450,100,100,"bu","14:10:56",76800
23200,-150,1000,"sd","14:10:30",76700
23450,100,400,"sd","13:56:32",75700
23450,100,100,"bu","13:49:10",75300
23500,150,500,"sd","13:45:16",75200
23500,150,1700,"sd","13:45:16",74700
23500,150,100,"sd","13:45:15",73000
23500,150,1000,"sd","13:42:55",72900
23500,150,1000,"sd","13:42:47",71900
23500,150,100,"bu","13:41:49",70900
23500,150,1100,"bu","13:41:49",70800
23500,150,900,"bu","13:38:56",69700
23500,150,500,"bu","13:38:56",68800
23500,150,700,"bu","13:38:56",68300
23500,150,100,"bu","13:38:56",67600
23500,150,100,"bu","13:38:56",67500
23500,150,2700,"bu","13:38:56",67400
23500,150,5000,"bu","13:35:24",64700
23500,150,2300,"bu","13:33:09",59700
23500,150,1000,"bu","13:33:09",57400
23450,100,5600,"bu","13:33:09",56400
23450,100,100,"bu","13:33:09",50800
23400,50,1000,"bu","13:33:09",50700
23400,50,200,"bu","13:31:21",49700
23400,50,1000,"bu","13:31:21",49500
23400,50,100,"bu","13:31:21",48500
23400,50,500,"bu","13:31:21",48400
23400,50,200,"bu","13:31:21",47900
23350,0,900,"bu","13:31:21",47700
23300,-50,100,"bu","13:31:21",46800
23350,0,3000,"bu","13:30:37",46700
23350,0,1100,"bu","13:29:44",43700
23350,0,1000,"bu","13:29:44",42600
23250,-100,900,"bu","13:29:44",41600
23200,-150,500,"sd","13:25:36",40700
23200,-150,500,"sd","13:23:20",40200
23200,-150,500,"sd","13:21:38",39700
23300,-50,100,"bu","13:19:42",39200
23300,-50,3000,"sd","13:06:03",39100
23300,-50,700,"sd","13:06:03",36100
23350,0,5000,"bu","13:00:00",35400
23300,-50,100,"sd","13:00:00",30400
23350,0,100,"bu","11:06:30",30300
23350,0,500,"sd","10:53:39",30200
23350,0,1000,"sd","10:50:16",29700
23350,0,500,"sd","10:48:11",28700
23400,50,300,"bu","10:43:17",28200
23350,0,1000,"bu","10:42:55",27900
23350,0,3800,"bu","10:42:55",26900
23350,0,1200,"bu","10:42:36",23100
23350,0,800,"bu","10:42:36",21900
23300,-50,3200,"bu","10:39:49",21100
23300,-50,800,"bu","10:39:49",17900
23200,-150,500,"sd","10:39:28",17100
23250,-100,1700,"bu","10:39:25",16600
23250,-100,300,"bu","10:39:25",14900
23200,-150,100,"bu","10:37:10",14600
23200,-150,200,"bu","10:35:27",14500
23100,-250,800,"sd","10:34:55",14300
23100,-250,4200,"sd","10:28:32",13500
23100,-250,100,"sd","10:28:32",9300
23100,-250,600,"sd","10:28:32",9200
23150,-200,100,"sd","10:28:32",8600
23150,-200,100,"sd","10:26:19",8500
23150,-200,100,"sd","10:26:19",8400
23200,-150,100,"bu","10:25:25",8300
23200,-150,100,"bu","10:20:00",8200
23200,-150,100,"sd","10:19:46",8100
23250,-100,100,"bu","10:19:06",8000
23200,-150,100,"bu","10:07:26",7900
23200,-150,100,"bu","10:02:07",7800
23200,-150,200,"bu","10:01:00",7700
23200,-150,100,"bu","10:00:06",7500
23200,-150,100,"unknown","10:00:06",7400
23200,-150,100,"sd","10:00:06",7300
23300,-50,100,"bu","09:41:33",7200
23300,-50,100,"bu","09:35:05",7100
23250,-100,100,"sd","09:33:45",7000
23250,-100,100,"sd","09:31:30",6900
23350,0,100,"bu","09:26:49",6800
23350,0,100,"bu","09:22:18",6700
23150,-200,100,"sd","09:21:34",6600
23300,-50,600,"bu","09:16:42",6500
23300,-50,100,"bu","09:16:20",5900
23200,-150,100,"bu","09:16:20",5800
23100,-250,5700,"sd","09:15:00",5700
