"price","change","match_qtty","side","time","total_vol"
68100,100,300,"bu","14:27:50",89200
68100,100,300,"bu","14:20:21",88900
68100,100,2000,"bu","14:16:13",88600
68100,100,400,"bu","14:01:33",86600
68000,0,500,"sd","13:58:58",86200
68000,0,100,"sd","13:52:21",85700
68000,0,100,"sd","13:43:19",85600
68000,0,900,"sd","13:43:19",85500
68000,0,200,"sd","13:42:22",84600
68000,0,900,"bu","13:41:57",84400
68000,0,100,"sd","13:36:47",83500
68000,0,1400,"sd","13:35:53",83400
68000,0,500,"sd","13:35:41",82000
68000,0,300,"bu","13:34:41",81500
68000,0,200,"sd","13:34:06",81200
68000,0,800,"bu","13:33:45",81000
68000,0,200,"bu","13:33:24",80200
68000,0,1000,"bu","13:33:24",80000
68000,0,100,"sd","13:24:38",79000
68000,0,100,"sd","13:24:38",78900
68000,0,2000,"unknown","13:22:12",78800
68000,0,2000,"sd","13:21:27",76800
68000,0,2000,"sd","13:21:27",74800
68000,0,1000,"sd","13:16:19",72800
68000,0,1000,"sd","13:08:32",71800
68000,0,1000,"sd","13:08:32",70800
68000,0,1000,"sd","13:08:31",69800
68000,0,600,"sd","13:08:31",68800
68000,0,400,"bu","13:03:07",68200
68000,0,1000,"bu","13:02:43",67800
68000,0,2000,"sd","13:02:04",66800
68000,0,100,"sd","13:02:04",64800
68000,0,1000,"sd","13:02:04",64700
68000,0,500,"sd","13:02:04",63700
68000,0,2400,"sd","11:29:28",63200
68000,0,1000,"sd","11:27:13",60800
68000,0,1000,"sd","11:27:13",59800
68000,0,1500,"sd","11:22:41",58800
68000,0,1500,"sd","11:22:30",57300
68000,0,100,"sd","11:22:30",55800
68000,0,2000,"sd","11:22:30",55700
68000,0,200,"sd","11:22:30",53700
68000,0,300,"sd","11:22:30",53500
68000,0,600,"sd","11:22:30",53200
68000,0,100,"sd","11:22:30",52600
68000,0,5000,"sd","11:22:30",52500
68000,0,10000,"sd","11:22:30",47500
68000,0,1000,"sd","11:22:30",37500
68000,0,300,"sd","11:22:30",36500
68100,100,900,"sd","11:22:30",36200
68000,0,100,"sd","11:22:30",35300
68100,100,3000,"sd","11:22:30",35200
68000,0,100,"sd","11:22:30",32200
68100,100,100,"sd","11:22:30",32100
68000,0,2000,"sd","11:22:30",32000
68100,100,200,"sd","11:22:30",30000
68000,0,4000,"sd","11:22:30",29800
68100,100,1500,"sd","11:22:30",25800
68200,200,100,"sd","11:11:30",24300
68300,300,100,"bu","11:10:39",24200
68200,200,200,"sd","11:07:31",24100
68200,200,200,"sd","11:06:52",23900
68200,200,600,"bu","11:06:32",23700
68200,200,200,"bu","11:05:27",23100
68200,200,100,"bu","11:05:27",22900
68200,200,200,"bu","11:02:15",22800
68200,200,700,"bu","11:00:42",22600
68200,200,200,"sd","11:00:25",21900
68200,200,100,"sd","10:51:05",21700
68200,200,100,"sd","10:50:23",21600
68200,200,100,"bu","10:49:32",21500
68200,200,1000,"bu","10:49:32",21400
68200,200,100,"bu","10:49:32",20400
68200,200,100,"bu","10:49:31",20300
68200,200,100,"bu","10:49:31",20200
68200,200,200,"bu","10:46:07",20100
68200,200,500,"bu","10:46:07",19900
68200,200,200,"bu","10:46:07",19400
68100,100,100,"sd","10:41:29",19200
68100,100,100,"sd","10:38:10",19100
68100,100,300,"sd","10:28:48",19000
68100,100,700,"sd","10:28:48",18700
68100,100,100,"sd","10:28:23",18000
68100,100,200,"sd","10:28:23",17900
68100,100,700,"sd","10:28:23",17700
68100,100,1000,"sd","10:28:14",17000
68100,100,5200,"sd","10:28:03",16000
68200,200,300,"bu","10:27:20",10800
68200,200,400,"bu","10:27:20",10500
68200,200,300,"bu","10:27:20",10100
68200,200,100,"bu","10:13:04",9800
68200,200,100,"bu","09:59:44",9700
68100,100,100,"sd","09:59:26",9600
68200,200,100,"bu","09:56:21",9500
68200,200,200,"bu","09:54:29",9400
68100,100,100,"sd","09:53:20",9200
68300,300,100,"bu","09:41:45",9100
68300,300,100,"bu","09:41:39",9000
68200,200,200,"sd","09:35:37",8900
68100,100,1100,"sd","09:34:21",8700
68300,300,300,"sd","09:22:08",7600
68300,300,500,"sd","09:20:30",7300
68400,400,200,"bu","09:20:29",6800
68400,400,300,"bu","09:20:29",6600
68300,300,200,"sd","09:19:49",6300
68300,300,1000,"bu","09:19:18",6100
68300,300,200,"bu","09:19:18",5100
68200,200,700,"unknown","09:18:59",4900
68200,200,200,"sd","09:17:58",4200
68200,200,100,"sd","09:15:11",4000
68100,100,3900,"sd","09:15:02",3900
