"price","change","match_qtty","side","time","total_vol"
9000,0,1000,"sd","14:23:16",45100
9000,0,2000,"sd","13:23:30",44100
9000,0,3500,"sd","13:23:23",42100
9000,0,12700,"bu","13:23:14",38600
9000,0,900,"bu","11:04:06",25900
9000,0,1600,"sd","11:02:21",25000
9000,0,9500,"sd","10:42:01",23400
9000,0,100,"bu","10:21:14",13900
9000,0,200,"bu","10:01:16",13800
9000,0,100,"bu","09:48:52",13600
9000,0,3100,"bu","09:38:49",13500
9000,0,3000,"sd","09:38:34",10400
9100,100,600,"sd","09:26:00",7400
9100,100,1400,"sd","09:22:04",6800
9100,100,100,"bu","09:18:46",5400
9100,100,2000,"bu","09:15:50",5300
9000,0,2400,"bu","09:13:57",3300
9000,0,900,"bu","09:02:13",900
