"price","change","match_qtty","side","time","total_vol"
20400,0,500,"sd","14:50:57",3793400
20400,0,105300,"unknown","14:45:02",3792900
20400,0,300,"sd","14:29:51",3687600
20500,100,1400,"bu","14:29:47",3687300
20400,0,100,"sd","14:29:37",3685900
20400,0,3000,"sd","14:29:35",3685800
20500,100,500,"bu","14:29:32",3682800
20500,100,5000,"bu","14:29:18",3682300
20400,0,7400,"sd","14:29:16",3677300
20400,0,100,"sd","14:29:11",3669900
20400,0,2000,"sd","14:29:01",3669800
20500,100,2000,"bu","14:28:58",3667800
20400,0,4000,"sd","14:28:26",3665800
20400,0,100,"sd","14:27:21",3661800
20400,0,800,"sd","14:26:55",3661700
20400,0,9000,"sd","14:25:43",3660900
20400,0,6100,"sd","14:25:00",3651900
20400,0,500,"sd","14:24:59",3645800
20400,0,5000,"sd","14:24:49",3645300
20400,0,5000,"sd","14:24:09",3640300
20400,0,100,"sd","14:23:59",3635300
20400,0,500,"sd","14:23:46",3635200
20400,0,1000,"sd","14:23:35",3634700
20400,0,6400,"sd","14:23:32",3633700
20400,0,10000,"sd","14:23:28",3627300
20400,0,1000,"sd","14:23:12",3617300
20400,0,1000,"sd","14:23:10",3616300
20400,0,900,"sd","14:23:08",3615300
20400,0,1400,"sd","14:22:49",3614400
20400,0,37000,"sd","14:22:45",3613000
20400,0,5500,"sd","14:22:38",3576000
20400,0,100,"sd","14:22:31",3570500
20400,0,1500,"sd","14:22:19",3570400
20400,0,500,"sd","14:22:07",3568900
20400,0,2000,"sd","14:21:45",3568400
20400,0,5000,"sd","14:21:31",3566400
20400,0,2000,"sd","14:21:25",3561400
20400,0,1000,"sd","14:21:24",3559400
20400,0,15000,"sd","14:21:19",3558400
20400,0,3100,"sd","14:21:11",3543400
20400,0,100,"sd","14:21:10",3540300
20400,0,100,"sd","14:20:15",3540200
20400,0,400,"sd","14:20:04",3540100
20400,0,200,"sd","14:19:59",3539700
20500,100,200,"bu","14:19:46",3539500
20500,100,100,"bu","14:19:44",3539300
20500,100,100,"bu","14:19:30",3539200
20500,100,100,"bu","14:19:11",3539100
20500,100,500,"bu","14:19:05",3539000
20500,100,200,"bu","14:17:55",3538500
20500,100,100,"bu","14:17:37",3538300
20500,100,1000,"bu","14:17:04",3538200
20500,100,4300,"bu","14:16:39",3537200
20400,0,100,"sd","14:16:28",3532900
20400,0,100,"sd","14:16:23",3532800
20400,0,600,"sd","14:16:20",3532700
20400,0,10000,"sd","14:16:06",3532100
20500,100,100,"bu","14:15:51",3522100
20500,100,100,"bu","14:15:44",3522000
20400,0,400,"sd","14:15:30",3521900
20400,0,5000,"sd","14:15:07",3521500
20400,0,1000,"sd","14:15:04",3516500
20400,0,600,"sd","14:13:19",3515500
20500,100,500,"bu","14:13:14",3514900
20500,100,4000,"bu","14:13:11",3514400
20500,100,1000,"bu","14:13:10",3510400
20500,100,3000,"bu","14:13:08",3509400
20500,100,3000,"bu","14:13:05",3506400
20500,100,300,"bu","14:13:02",3503400
20500,100,2100,"bu","14:12:59",3503100
20500,100,200,"bu","14:12:53",3501000
20500,100,8100,"bu","14:12:31",3500800
