"price","change","match_qtty","side","time","total_vol"
20800,-200,33900,"sd","14:45:04",776100
20900,-100,200,"bu","14:30:00",742200
20900,-100,200,"bu","14:29:32",742000
20900,-100,2000,"bu","14:29:25",741800
20850,-150,400,"sd","14:29:15",739800
20850,-150,500,"sd","14:29:15",739400
20850,-150,2100,"sd","14:29:15",738900
20850,-150,2900,"sd","14:28:40",736800
20850,-150,500,"sd","14:28:40",733900
20900,-100,800,"bu","14:27:48",733400
20900,-100,500,"bu","14:27:25",732600
20850,-150,2500,"sd","14:26:26",732100
20850,-150,1000,"sd","14:26:26",729600
20850,-150,500,"sd","14:26:26",728600
20900,-100,2200,"bu","14:26:21",728100
20850,-150,100,"bu","14:24:08",725900
20850,-150,700,"bu","14:24:08",725800
20850,-150,1000,"bu","14:24:08",725100
20850,-150,500,"bu","14:24:08",724100
20850,-150,500,"bu","14:23:49",723600
20800,-200,1000,"sd","14:23:05",723100
20800,-200,200,"sd","14:23:05",722100
20800,-200,400,"sd","14:23:05",721900
20850,-150,200,"bu","14:22:06",721500
20850,-150,200,"bu","14:22:05",721300
20800,-200,200,"sd","14:21:59",721100
20800,-200,400,"sd","14:21:39",720900
20800,-200,100,"sd","14:21:39",720500
20800,-200,200,"bu","14:21:33",720400
20800,-200,800,"sd","14:21:24",720200
20800,-200,2200,"bu","14:20:58",719400
20800,-200,1000,"sd","14:20:50",717200
20800,-200,10000,"sd","14:20:50",716200
20800,-200,1000,"sd","14:20:50",706200
20800,-200,1000,"sd","14:20:50",705200
20800,-200,400,"sd","14:20:50",704200
20800,-200,300,"sd","14:20:50",703800
20800,-200,200,"sd","14:20:50",703500
20800,-200,100,"sd","14:20:50",703300
20800,-200,100,"sd","14:20:50",703200
20800,-200,500,"sd","14:20:50",703100
20800,-200,1000,"sd","14:20:50",702600
20800,-200,100,"sd","14:20:50",701600
20800,-200,500,"sd","14:20:50",701500
20800,-200,500,"sd","14:20:50",701000
20800,-200,400,"sd","14:20:50",700500
20800,-200,100,"sd","14:20:50",700100
20800,-200,300,"sd","14:20:50",700000
20800,-200,200,"sd","14:20:50",699700
20800,-200,2000,"sd","14:20:50",699500
