"price","change","match_qtty","side","time","total_vol"
4600,-100,1500,"sd","14:31:39",33200
4600,-100,3300,"sd","14:27:11",31700
4600,-100,2800,"sd","14:22:59",28400
4600,-100,500,"sd","14:22:54",25600
4600,-100,4000,"sd","14:20:44",25100
4600,-100,4300,"sd","14:17:46",21100
4700,0,600,"sd","13:57:54",16800
4700,0,5400,"bu","13:40:24",16200
4600,-100,500,"sd","13:34:06",10800
4600,-100,1000,"sd","13:20:04",10300
4600,-100,700,"sd","13:10:22",9300
4600,-100,3500,"sd","10:42:16",8600
4600,-100,5000,"sd","10:05:47",5100
4700,0,100,"bu","09:40:37",100
