"price","change","match_qtty","side","time","total_vol"
26700,-100,100,"sd","14:24:15",7300
26800,0,200,"bu","14:04:55",7200
26800,0,100,"bu","14:03:38",7000
26800,0,100,"bu","14:02:27",6900
26800,0,200,"bu","14:02:07",6800
26800,0,100,"bu","14:01:42",6600
26800,0,100,"bu","14:01:21",6500
26800,0,100,"bu","14:00:56",6400
26800,0,100,"bu","13:58:57",6300
26800,0,300,"bu","13:47:57",6200
26700,-100,3300,"unknown","13:14:13",5900
26800,0,100,"bu","13:14:01",2600
26700,-100,100,"sd","11:09:01",2500
26700,-100,2000,"sd","10:55:52",2400
26800,0,200,"bu","09:58:33",400
26800,0,200,"bu","09:54:38",200
