"price","change","match_qtty","side","time","total_vol"
3200,-100,200,"bu","14:50:23",49600
3200,-100,100,"bu","14:49:53",49400
3200,-100,300,"bu","14:49:22",49300
3200,-100,100,"bu","14:49:01",49000
3200,-100,4200,"bu","14:48:37",48900
3200,-100,300,"bu","14:47:24",44700
3200,-100,17400,"bu","14:44:41",44400
3200,-100,2600,"bu","14:38:52",27000
3200,-100,17400,"bu","14:36:09",24400
3200,-100,5000,"sd","14:33:50",7000
3300,0,500,"sd","14:01:00",2000
3300,0,1400,"sd","13:25:11",1500
3300,0,100,"sd","09:21:04",100
