"price","change","match_qtty","side","time","total_vol"
15300,-100,100,"sd","14:13:55",2300
15500,100,100,"bu","13:58:11",2200
15300,-100,100,"sd","13:49:32",2100
15300,-100,100,"sd","13:49:32",2000
15300,-100,100,"sd","13:32:18",1900
15500,100,100,"bu","13:23:48",1800
15300,-100,100,"bu","10:46:18",1700
15300,-100,400,"bu","10:46:10",1600
15300,-100,400,"sd","10:40:33",1200
15300,-100,300,"sd","10:40:33",800
15300,-100,200,"sd","10:12:49",500
15350,-50,200,"bu","09:53:06",300
15350,-50,100,"sd","09:42:36",100
