"price","change","match_qtty","side","time","total_vol"
3100,110,55300,"unknown","14:45:04",1840000
3080,90,2000,"sd","14:29:44",1784700
3080,90,1000,"sd","14:29:43",1782700
3080,90,7600,"sd","14:29:28",1781700
3080,90,100,"sd","14:29:07",1774100
3080,90,100,"unknown","14:28:40",1774000
3080,90,2200,"unknown","14:28:40",1773900
3080,90,5800,"bu","14:28:09",1771700
3080,90,300,"bu","14:27:48",1765900
3080,90,100,"bu","14:27:32",1765600
3080,90,1600,"bu","14:27:05",1765500
3080,90,1500,"bu","14:27:05",1763900
3080,90,5000,"bu","14:27:05",1762400
3080,90,300,"bu","14:27:05",1757400
3080,90,100,"bu","14:27:05",1757100
3080,90,1500,"bu","14:27:05",1757000
3070,80,900,"sd","14:25:46",1755500
3070,80,1400,"sd","14:25:34",1754600
3070,80,400,"sd","14:23:30",1753200
3070,80,200,"sd","14:23:24",1752800
3070,80,1400,"sd","14:22:58",1752600
3070,80,2200,"sd","14:22:48",1751200
3080,90,100,"bu","14:22:47",1749000
3070,80,500,"bu","14:22:22",1748900
3070,80,28900,"bu","14:22:22",1748400
3060,70,2000,"sd","14:22:05",1719500
3060,70,400,"sd","14:21:23",1717500
3060,70,2600,"sd","14:20:25",1717100
3070,80,100,"sd","14:19:25",1714500
3070,80,300,"sd","14:19:25",1714400
3060,70,3300,"sd","14:19:04",1714100
3060,70,500,"sd","14:19:04",1710800
3060,70,1000,"sd","14:19:04",1710300
3060,70,100,"sd","14:19:04",1709300
3060,70,5000,"sd","14:19:04",1709200
3060,70,100,"sd","14:19:04",1704200
3070,80,700,"sd","14:18:43",1704100
3070,80,10000,"sd","14:18:29",1703400
3070,80,1000,"sd","14:18:21",1693400
3070,80,24900,"bu","14:17:54",1692400
3070,80,8000,"bu","14:17:54",1667500
3070,80,2000,"bu","14:17:54",1659500
3070,80,300,"bu","14:16:36",1657500
3070,80,4800,"bu","14:16:16",1657200
3070,80,200,"bu","14:16:16",1652400
3060,70,100,"sd","14:15:37",1652200
3060,70,900,"sd","14:15:37",1652100
3070,80,400,"bu","14:14:48",1651200
3080,90,300,"bu","14:13:33",1650800
3080,90,100,"bu","14:12:32",1650500
3070,80,200,"sd","14:12:03",1650400
3070,80,1000,"sd","14:12:03",1650200
3070,80,2000,"sd","14:12:03",1649200
3080,90,500,"bu","14:11:33",1647200
3080,90,3000,"bu","14:10:15",1646700
3080,90,700,"bu","14:10:03",1643700
3080,90,1000,"bu","14:09:14",1643000
3080,90,100,"bu","14:08:54",1642000
3070,80,1000,"sd","14:08:11",1641900
3070,80,500,"sd","14:07:47",1640900
3070,80,2500,"sd","14:07:47",1640400
3070,80,2500,"sd","14:06:31",1637900
3070,80,4900,"sd","14:06:31",1635400
3070,80,2600,"sd","14:06:31",1630500
3070,80,300,"sd","14:06:16",1627900
3070,80,1000,"sd","14:05:59",1627600
3070,80,1100,"sd","14:04:37",1626600
3070,80,5000,"sd","14:04:37",1625500
3070,80,700,"sd","14:04:37",1620500
3070,80,100,"sd","14:04:37",1619800
3070,80,4000,"sd","14:04:37",1619700
3070,80,1000,"sd","14:04:37",1615700
3070,80,2800,"sd","14:04:37",1614700
3070,80,2300,"sd","14:04:32",1611900
3070,80,300,"sd","14:03:25",1609600
3080,90,100,"bu","14:02:08",1609300
3080,90,200,"bu","14:01:52",1609200
3080,90,300,"bu","14:01:03",1609000
3080,90,100,"bu","14:00:48",1608700
3080,90,100,"bu","13:59:49",1608600
3070,80,400,"sd","13:58:55",1608500
3070,80,100,"bu","13:58:10",1608100
3070,80,200,"bu","13:58:02",1608000
3070,80,2700,"bu","13:57:47",1607800
