"price","change","match_qtty","side","time","total_vol"
42350,-550,600,"sd","14:44:59",13100
42250,-650,100,"sd","14:24:22",12500
42250,-650,100,"sd","14:22:17",12400
42200,-700,100,"sd","14:20:18",12300
42200,-700,100,"sd","14:18:19",12200
42200,-700,100,"sd","14:16:25",12100
42200,-700,100,"sd","14:14:34",12000
42200,-700,100,"sd","14:12:44",11900
42250,-650,100,"unknown","14:10:57",11800
42250,-650,100,"sd","14:09:11",11700
42250,-650,100,"sd","14:07:24",11600
42250,-650,100,"sd","14:05:39",11500
42250,-650,100,"sd","14:03:55",11400
42250,-650,100,"sd","14:02:13",11300
42250,-650,100,"sd","14:00:31",11200
42250,-650,100,"sd","13:58:49",11100
42250,-650,100,"sd","13:57:08",11000
42250,-650,100,"sd","13:55:29",10900
42250,-650,100,"sd","13:53:49",10800
42250,-650,100,"sd","13:52:10",10700
42500,-400,100,"bu","13:50:42",10600
42250,-650,100,"sd","13:50:32",10500
42250,-650,100,"sd","13:48:54",10400
42300,-600,100,"sd","13:47:17",10300
42250,-650,100,"sd","13:45:39",10200
42300,-600,100,"sd","13:44:03",10100
42300,-600,100,"sd","13:42:28",10000
42250,-650,100,"sd","13:40:52",9900
42300,-600,100,"sd","13:39:17",9800
42250,-650,100,"sd","13:37:42",9700
42300,-600,100,"sd","13:36:06",9600
42300,-600,100,"sd","13:34:33",9500
42300,-600,100,"sd","13:32:57",9400
42300,-600,100,"sd","13:31:25",9300
42300,-600,100,"sd","13:29:50",9200
42300,-600,300,"sd","13:28:55",9100
42300,-600,100,"sd","13:28:18",8800
42300,-600,100,"sd","13:26:45",8700
42300,-600,100,"sd","13:25:13",8600
42300,-600,100,"sd","13:23:40",8500
42300,-600,100,"sd","13:22:08",8400
42300,-600,100,"sd","13:20:35",8300
42300,-600,100,"sd","13:19:04",8200
42300,-600,100,"sd","13:17:33",8100
42300,-600,100,"sd","13:16:01",8000
42300,-600,100,"sd","13:14:30",7900
42300,-600,100,"sd","13:12:59",7800
42300,-600,100,"sd","13:11:30",7700
42300,-600,100,"sd","13:09:58",7600
42300,-600,100,"sd","13:08:28",7500
42300,-600,100,"sd","13:06:58",7400
42300,-600,100,"sd","13:05:28",7300
42300,-600,100,"sd","13:03:58",7200
42300,-600,100,"sd","13:02:29",7100
42300,-600,100,"sd","13:01:14",7000
42300,-600,100,"sd","11:24:15",6900
42300,-600,100,"sd","11:21:10",6800
42300,-600,100,"sd","11:18:04",6700
42300,-600,100,"sd","11:14:59",6600
42300,-600,100,"sd","11:11:54",6500
42300,-600,100,"sd","11:08:51",6400
42300,-600,100,"sd","11:05:46",6300
42300,-600,100,"sd","11:02:42",6200
42300,-600,100,"sd","10:59:39",6100
42300,-600,100,"sd","10:56:35",6000
42300,-600,100,"sd","10:53:33",5900
42400,-500,100,"sd","10:50:30",5800
42400,-500,100,"sd","10:47:28",5700
42400,-500,100,"sd","10:44:26",5600
42400,-500,100,"sd","10:41:24",5500
42400,-500,100,"sd","10:38:23",5400
42400,-500,100,"sd","10:35:21",5300
42300,-600,100,"sd","10:32:21",5200
42400,-500,100,"sd","10:29:20",5100
42400,-500,100,"sd","10:26:20",5000
42300,-600,100,"sd","10:23:21",4900
42300,-600,100,"sd","10:20:20",4800
42900,0,100,"bu","10:18:24",4700
42300,-600,100,"sd","10:17:20",4600
42300,-600,100,"sd","10:14:21",4500
42300,-600,100,"sd","10:11:21",4400
42350,-550,100,"sd","10:08:22",4300
42600,-300,100,"unknown","10:05:24",4200
42600,-300,100,"sd","10:02:25",4100
42600,-300,100,"sd","09:59:27",4000
42600,-300,100,"sd","09:56:29",3900
42600,-300,100,"sd","09:53:31",3800
42600,-300,100,"sd","09:50:33",3700
42600,-300,100,"sd","09:47:36",3600
42600,-300,100,"sd","09:44:39",3500
42600,-300,100,"sd","09:41:42",3400
42600,-300,100,"sd","09:38:45",3300
42600,-300,100,"sd","09:35:49",3200
42600,-300,100,"sd","09:32:52",3100
42600,-300,100,"sd","09:29:56",3000
42600,-300,100,"sd","09:27:00",2900
42900,0,100,"bu","09:23:12",2800
42900,0,100,"bu","09:23:12",2700
42900,0,100,"bu","09:23:12",2600
42600,-300,100,"sd","09:21:08",2500
42900,0,100,"bu","09:16:11",2400
42900,0,2300,"bu","09:15:02",2300
