"price","change","match_qtty","side","time","total_vol"
17000,500,200,"sd","14:52:02",131300
17000,500,800,"sd","14:48:13",131100
17000,500,100,"bu","14:44:18",130300
17000,500,500,"bu","14:41:19",130200
16900,400,2000,"sd","14:30:40",129700
16900,400,3000,"sd","14:30:29",127700
17000,500,500,"bu","14:30:20",124700
17000,500,2500,"bu","14:23:06",124200
17000,500,6000,"bu","14:18:46",121700
17000,500,100,"sd","14:17:55",115700
17000,500,2000,"sd","14:16:30",115600
17000,500,100,"sd","14:14:27",113600
17000,500,500,"sd","14:09:09",113500
17000,500,300,"sd","14:08:41",113000
17100,600,200,"bu","14:08:21",112700
17100,600,500,"bu","14:03:36",112500
17000,500,300,"sd","13:56:42",112000
17100,600,100,"bu","13:53:27",111700
17000,500,200,"sd","13:48:45",111600
17000,500,100,"sd","13:45:10",111400
17100,600,300,"bu","13:42:18",111300
17000,500,1000,"sd","13:42:16",111000
17000,500,7900,"sd","13:28:12",110000
17100,600,1000,"bu","13:24:53",102100
17100,600,500,"bu","13:23:44",101100
17100,600,1000,"bu","13:22:39",100600
17100,600,1000,"bu","13:18:20",99600
17100,600,500,"bu","13:02:38",98600
17100,600,100,"bu","13:01:49",98100
17000,500,100,"sd","13:01:47",98000
17000,500,100,"sd","13:00:03",97900
17000,500,100,"sd","11:26:54",97800
17100,600,500,"bu","11:24:24",97700
17100,600,100,"bu","11:15:01",97200
17000,500,500,"sd","11:09:50",97100
17100,600,500,"bu","11:08:53",96600
17100,600,900,"sd","11:01:15",96100
17100,600,100,"sd","11:01:12",95200
17100,600,1900,"bu","10:58:52",95100
17100,600,200,"sd","10:52:44",93200
17100,600,500,"sd","10:52:06",93000
17100,600,600,"sd","10:51:41",92500
17100,600,100,"sd","10:50:33",91900
17100,600,500,"sd","10:50:03",91800
17100,600,1000,"sd","10:49:04",91300
17100,600,100,"sd","10:49:00",90300
17200,700,1000,"bu","10:39:28",90200
17200,700,300,"bu","10:36:19",89200
17200,700,200,"bu","10:35:44",88900
17200,700,500,"bu","10:32:16",88700
17200,700,500,"bu","10:32:02",88200
17100,600,400,"sd","10:31:44",87700
17100,600,300,"sd","10:29:15",87300
17100,600,2000,"sd","10:24:58",87000
17100,600,100,"sd","10:21:40",85000
17100,600,400,"sd","10:20:57",84900
17100,600,500,"sd","10:16:09",84500
17100,600,100,"sd","10:13:08",84000
17100,600,100,"sd","10:10:31",83900
17100,600,100,"sd","10:03:51",83800
17100,600,6000,"sd","10:03:25",83700
17100,600,900,"sd","10:00:59",77700
17100,600,2000,"sd","10:00:44",76800
17100,600,6500,"sd","09:59:09",74800
17200,700,100,"bu","09:58:37",68300
17100,600,900,"sd","09:57:45",68200
17100,600,1000,"sd","09:56:39",67300
17100,600,200,"sd","09:56:06",66300
17200,700,1300,"bu","09:55:53",66100
17200,700,100,"sd","09:55:50",64800
17200,700,1000,"sd","09:55:48",64700
17200,700,1000,"sd","09:55:06",63700
17200,700,500,"sd","09:54:53",62700
17200,700,100,"sd","09:53:50",62200
17200,700,300,"sd","09:53:42",62100
17200,700,400,"sd","09:52:00",61800
17300,800,100,"bu","09:50:41",61400
17300,800,100,"bu","09:50:22",61300
17200,700,100,"sd","09:49:26",61200
17200,700,700,"sd","09:48:53",61100
17300,800,200,"bu","09:48:46",60400
17200,700,100,"sd","09:46:40",60200
17200,700,2500,"bu","09:45:45",60100
17200,700,700,"bu","09:44:52",57600
17200,700,3000,"unknown","09:44:27",56900
17200,700,700,"sd","09:44:20",53900
17200,700,300,"sd","09:43:54",53200
17200,700,1000,"sd","09:43:42",52900
17200,700,1000,"sd","09:42:32",51900
17200,700,2000,"bu","09:40:54",50900
17100,600,1000,"sd","09:39:18",48900
17300,800,1000,"bu","09:39:08",47900
17300,800,1300,"bu","09:38:58",46900
17300,800,1700,"bu","09:38:51",45600
17300,800,1000,"bu","09:38:21",43900
17300,800,300,"sd","09:38:00",42900
17400,900,100,"bu","09:37:58",42600
17300,800,800,"bu","09:37:47",42500
17300,800,1300,"bu","09:37:40",41700
17200,700,1000,"sd","09:37:33",40400
17200,700,3500,"bu","09:37:29",39400
17100,600,9000,"unknown","09:37:13",35900
17000,500,1000,"sd","09:36:18",26900
17000,500,4900,"sd","09:35:32",25900
17000,500,900,"bu","09:35:26",21000
17000,500,1000,"bu","09:35:16",20100
17000,500,1000,"bu","09:35:09",19100
17000,500,100,"bu","09:34:58",18100
17000,500,800,"bu","09:34:53",18000
17000,500,100,"bu","09:34:46",17200
17000,500,1000,"bu","09:32:42",17100
16900,400,200,"sd","09:32:19",16100
16900,400,3000,"bu","09:30:41",15900
16900,400,100,"bu","09:29:50",12900
16800,300,1000,"sd","09:26:40",12800
16800,300,1000,"sd","09:26:04",11800
16800,300,2000,"sd","09:24:10",10800
17000,500,1600,"bu","09:23:28",8800
16900,400,1500,"bu","09:22:37",7200
16800,300,100,"sd","09:21:10",5700
16800,300,100,"sd","09:14:10",5600
16800,300,500,"sd","09:12:49",5500
16800,300,1500,"sd","09:11:25",5000
16800,300,200,"sd","09:08:25",3500
16800,300,300,"bu","09:05:54",3300
16800,300,1000,"unknown","09:04:14",3000
16800,300,1600,"sd","09:03:07",2000
16800,300,300,"bu","09:02:05",400
16800,300,100,"bu","09:02:03",100
