"price","change","match_qtty","side","time","total_vol"
3800,0,400,"bu","14:58:26",39100
3800,0,400,"bu","14:58:14",38700
3800,0,6000,"bu","14:26:15",38300
3800,0,500,"bu","14:23:04",32300
3800,0,100,"bu","14:20:10",31800
3700,-100,1000,"sd","14:17:51",31700
3700,-100,1200,"sd","14:17:20",30700
3800,0,4100,"bu","13:55:50",29500
3800,0,1000,"bu","13:54:09",25400
3800,0,100,"bu","13:39:34",24400
3800,0,100,"bu","13:36:09",24300
3800,0,300,"sd","13:30:56",24200
3800,0,6100,"sd","13:26:48",23900
3800,0,100,"sd","13:16:38",17800
3800,0,3700,"sd","13:02:25",17700
3900,100,200,"bu","11:27:01",14000
3900,100,300,"bu","11:25:59",13800
3900,100,1000,"bu","11:04:49",13500
3900,100,4000,"bu","10:32:47",12500
3900,100,900,"bu","10:25:49",8500
3900,100,1000,"bu","10:24:01",7600
3900,100,3500,"bu","10:17:48",6600
3900,100,1000,"bu","10:14:58",3100
3800,0,400,"sd","09:54:35",2100
3800,0,500,"sd","09:22:13",1700
3800,0,1200,"sd","09:14:13",1200
