"price","change","match_qtty","side","time","total_vol"
4600,0,200,"bu","14:46:39",19400
4600,0,1500,"bu","14:45:28",19200
4600,0,1000,"bu","14:43:43",17700
4600,0,500,"bu","14:36:34",16700
4600,0,1000,"sd","14:35:25",16200
4600,0,1000,"sd","14:31:51",15200
4600,0,1000,"sd","14:24:57",14200
4600,0,600,"sd","14:17:38",13200
4600,0,400,"sd","14:11:28",12600
4600,0,100,"bu","14:05:48",12200
4600,0,1900,"bu","14:03:57",12100
4600,0,100,"sd","14:03:25",10200
4600,0,400,"bu","14:02:54",10100
4600,0,3000,"sd","14:00:32",9700
4600,0,500,"sd","13:42:05",6700
4600,0,1600,"unknown","13:27:59",6200
4600,0,500,"sd","13:18:40",4600
4600,0,200,"sd","13:17:59",4100
4600,0,100,"sd","13:09:00",3900
4600,0,3000,"sd","13:02:57",3800
4700,100,200,"bu","11:21:19",800
4700,100,100,"unknown","10:27:56",600
4600,0,300,"sd","10:18:11",500
4800,200,100,"bu","10:17:13",200
4700,100,100,"unknown","10:14:57",100
