"price","change","match_qtty","side","time","total_vol"
3760,70,300,"bu","14:45:03",10400
3780,90,100,"bu","13:23:54",10100
3780,90,300,"sd","13:11:18",10000
3780,90,100,"sd","13:09:40",9700
3780,90,100,"sd","13:04:14",9600
3780,90,100,"sd","13:03:10",9500
3790,100,600,"sd","13:00:00",9400
3790,100,200,"bu","11:29:08",8800
3800,110,200,"bu","11:04:45",8600
3800,110,100,"bu","10:46:07",8400
3800,110,500,"bu","10:45:51",8300
3800,110,200,"bu","10:45:08",7800
3760,70,100,"sd","10:42:38",7600
3800,110,600,"bu","10:41:00",7500
3790,100,500,"bu","10:41:00",6900
3790,100,500,"bu","10:35:56",6400
3760,70,100,"sd","10:20:45",5900
3800,110,200,"sd","09:55:17",5800
3800,110,1200,"sd","09:55:17",5600
3800,110,3000,"sd","09:52:47",4400
3800,110,800,"sd","09:51:35",1400
3850,160,100,"bu","09:25:17",600
3800,110,100,"bu","09:25:17",500
3700,10,200,"bu","09:22:52",400
3700,10,200,"bu","09:22:08",200
