"price","change","match_qtty","side","time","total_vol"
8290,430,13400,"bu","14:44:59",138600
8280,420,400,"sd","14:27:12",125200
8280,420,400,"bu","14:26:43",124800
8270,410,1100,"bu","14:23:59",124400
8260,400,700,"bu","14:20:28",123300
8260,400,200,"bu","14:20:17",122600
8260,400,100,"sd","14:15:08",122400
8260,400,100,"bu","14:14:22",122300
8260,400,500,"bu","14:14:07",122200
8260,400,1300,"bu","14:14:07",121700
8250,390,100,"sd","14:10:08",120400
8250,390,700,"sd","14:09:57",120300
8250,390,200,"sd","14:08:42",119600
8250,390,2200,"sd","14:08:33",119400
8250,390,900,"sd","14:08:14",117200
8260,400,100,"sd","14:08:14",116300
8260,400,300,"sd","14:08:14",116200
8260,400,300,"sd","14:05:57",115900
8260,400,1000,"sd","14:04:02",115600
8260,400,200,"sd","14:03:24",114600
8260,400,200,"sd","14:03:24",114400
8270,410,500,"bu","14:03:17",114200
8260,400,100,"sd","14:02:04",113700
8270,410,100,"bu","14:00:42",113600
8260,400,300,"sd","13:59:23",113500
8270,410,900,"bu","13:52:42",113200
8260,400,600,"unknown","13:51:45",112300
8270,410,600,"bu","13:50:25",111700
8260,400,900,"unknown","13:50:25",111100
8260,400,700,"sd","13:49:39",110200
8260,400,300,"sd","13:49:39",109500
8260,400,700,"bu","13:48:29",109200
8260,400,800,"bu","13:47:54",108500
8250,390,200,"sd","13:47:48",107700
8250,390,700,"sd","13:47:28",107500
8250,390,100,"sd","13:44:25",106800
8250,390,4700,"sd","13:44:09",106700
8260,400,1000,"sd","13:43:54",102000
8260,400,1300,"bu","13:43:31",101000
8250,390,100,"sd","13:40:05",99700
8250,390,900,"bu","13:33:01",99600
8250,390,300,"bu","13:27:27",98700
8250,390,200,"bu","13:27:27",98400
8250,390,200,"bu","13:27:27",98200
8250,390,200,"bu","13:27:27",98000
8250,390,300,"bu","13:27:27",97800
8250,390,2500,"bu","13:27:27",97500
8240,380,500,"bu","13:26:52",95000
8240,380,3000,"bu","13:26:52",94500
8240,380,1000,"bu","13:26:52",91500
8230,370,100,"bu","13:25:36",90500
8230,370,200,"bu","13:25:36",90400
8230,370,500,"bu","13:25:36",90200
8230,370,300,"bu","13:20:53",89700
8230,370,100,"bu","13:20:53",89400
8230,370,300,"bu","13:20:53",89300
8220,360,200,"bu","13:20:32",89000
8220,360,300,"bu","13:20:10",88800
8220,360,500,"bu","13:20:10",88500
8200,340,200,"sd","13:19:52",88000
8210,350,100,"bu","13:18:38",87800
8210,350,100,"bu","13:18:38",87700
8210,350,500,"bu","13:18:38",87600
8200,340,100,"sd","13:17:30",87100
8200,340,300,"sd","13:17:30",87000
8210,350,100,"bu","13:14:57",86700
8200,340,700,"sd","13:13:49",86600
8200,340,1000,"sd","13:13:08",85900
8210,350,700,"sd","13:11:25",84900
8210,350,200,"sd","13:08:13",84200
8210,350,200,"sd","13:04:19",84000
8210,350,200,"sd","13:03:11",83800
8210,350,400,"sd","13:02:40",83600
8210,350,1000,"bu","13:02:00",83200
8210,350,200,"bu","13:02:00",82200
8200,340,100,"bu","13:02:00",82000
8200,340,200,"bu","13:00:33",81900
8200,340,100,"unknown","13:00:24",81700
8200,340,600,"sd","13:00:08",81600
8200,340,200,"sd","13:00:04",81000
8200,340,100,"sd","11:27:58",80800
8200,340,100,"sd","11:20:54",80700
8200,340,300,"sd","11:17:26",80600
8200,340,100,"sd","11:14:15",80300
8200,340,100,"sd","11:11:09",80200
8200,340,400,"sd","11:08:04",80100
8200,340,6800,"bu","11:06:00",79700
8200,340,1000,"bu","11:05:36",72900
8200,340,5000,"bu","11:05:19",71900
8200,340,8000,"bu","11:03:58",66900
8200,340,300,"sd","11:03:05",58900
8200,340,700,"sd","11:03:05",58600
8200,340,100,"sd","11:02:41",57900
8200,340,100,"sd","11:02:41",57800
8200,340,100,"sd","10:58:25",57700
8200,340,100,"sd","10:58:03",57600
8220,360,100,"sd","10:56:06",57500
8220,360,200,"sd","10:54:44",57400
8230,370,1900,"bu","10:53:16",57200
8230,370,100,"bu","10:53:16",55300
8220,360,100,"bu","10:48:19",55200
8220,360,100,"bu","10:46:53",55100
8200,340,700,"bu","10:45:47",55000
8200,340,100,"bu","10:39:21",54300
8200,340,600,"bu","10:37:28",54200
8200,340,500,"bu","10:36:15",53600
8200,340,1000,"bu","10:30:48",53100
8180,320,100,"sd","10:24:16",52100
8180,320,100,"bu","10:24:08",52000
8180,320,200,"bu","10:24:08",51900
8180,320,1000,"bu","10:24:08",51700
8170,310,100,"sd","10:21:18",50700
8170,310,400,"bu","10:18:07",50600
8150,290,5900,"sd","10:07:53",50200
8160,300,100,"sd","10:07:53",44300
8190,330,300,"bu","10:07:20",44200
8180,320,100,"bu","10:05:25",43900
8150,290,100,"sd","10:03:47",43800
8150,290,500,"sd","10:03:47",43700
8160,300,1000,"sd","10:03:47",43200
8180,320,600,"bu","10:02:29",42200
8180,320,1000,"bu","10:01:19",41600
8180,320,2000,"bu","10:01:19",40600
8180,320,100,"bu","09:54:41",38600
8180,320,100,"bu","09:52:28",38500
8190,330,400,"sd","09:50:40",38400
8190,330,100,"sd","09:47:05",38000
8190,330,500,"bu","09:46:47",37900
8190,330,1000,"bu","09:46:47",37400
8180,320,100,"sd","09:45:32",36400
8180,320,1000,"bu","09:45:21",36300
8180,320,1500,"bu","09:45:21",35300
8180,320,1000,"bu","09:45:09",33800
8180,320,1700,"bu","09:45:09",32800
8180,320,100,"bu","09:43:50",31100
8180,320,700,"bu","09:43:02",31000
8180,320,300,"bu","09:43:02",30300
8150,290,500,"sd","09:41:20",30000
8150,290,500,"sd","09:41:20",29500
8150,290,1000,"sd","09:39:41",29000
8150,290,800,"bu","09:37:59",28000
8150,290,1700,"bu","09:37:49",27200
8150,290,200,"bu","09:37:49",25500
8150,290,100,"bu","09:37:49",25300
8150,290,200,"bu","09:36:26",25200
8150,290,900,"sd","09:36:06",25000
8150,290,100,"bu","09:35:54",24100
8150,290,100,"bu","09:35:45",24000
8150,290,1800,"bu","09:35:45",23900
8150,290,700,"bu","09:35:45",22100
