"price","change","match_qtty","side","time","total_vol"
32900,200,300,"bu","14:46:45",8800
33000,300,300,"bu","14:42:35",8500
32900,200,200,"bu","14:42:06",8200
32900,200,100,"bu","14:41:01",8000
32800,100,200,"bu","14:39:58",7900
32600,-100,200,"sd","14:12:04",7700
32600,-100,200,"bu","14:11:57",7500
32600,-100,500,"bu","14:10:45",7300
32600,-100,100,"bu","14:10:03",6800
32400,-300,100,"bu","14:09:27",6700
32400,-300,200,"bu","14:09:21",6600
32400,-300,300,"bu","14:09:00",6400
32400,-300,100,"bu","14:08:42",6100
32500,-200,600,"unknown","14:05:36",6000
32500,-200,500,"bu","14:04:50",5400
32500,-200,500,"bu","14:04:39",4900
32500,-200,400,"bu","14:04:20",4400
32500,-200,100,"sd","14:00:34",4000
32500,-200,300,"sd","13:48:58",3900
32500,-200,100,"sd","13:06:16",3600
32700,0,400,"bu","13:00:04",3500
32700,0,100,"sd","11:04:20",3100
32700,0,1900,"unknown","10:38:57",3000
32700,0,1000,"bu","10:35:20",1100
32600,-100,100,"bu","09:42:48",100
