"price","change","match_qtty","side","time","total_vol"
5800,0,100,"bu","14:45:02",13400
5600,-200,1600,"unknown","14:12:50",13300
5800,0,700,"bu","14:12:15",11700
5700,-100,300,"sd","14:10:34",11000
5600,-200,100,"sd","13:46:18",10700
5600,-200,2000,"unknown","13:00:05",10600
5500,-300,1900,"sd","10:52:26",8600
5600,-200,1000,"unknown","10:29:23",6700
5600,-200,1500,"unknown","10:20:32",5700
5500,-300,1000,"sd","10:16:31",4200
5600,-200,500,"bu","10:11:20",3200
5600,-200,2000,"sd","10:09:48",2700
5600,-200,700,"sd","09:24:40",700
