"price","change","match_qtty","side","time","total_vol"
38500,-350,9700,"bu","14:45:04",234500
38800,-50,200,"bu","14:26:26",224800
38800,-50,300,"bu","14:25:59",224600
38800,-50,700,"bu","14:25:52",224300
38800,-50,200,"bu","14:24:30",223600
38750,-100,800,"bu","14:23:54",223400
38750,-100,200,"bu","14:22:58",222600
38750,-100,1000,"bu","14:22:44",222400
38750,-100,200,"bu","14:21:27",221400
38750,-100,800,"bu","14:21:24",221200
38800,-50,1100,"bu","14:20:04",220400
38800,-50,1500,"bu","14:20:04",219300
38400,-450,2200,"bu","14:20:04",217800
38400,-450,200,"bu","14:19:56",215600
38150,-700,600,"sd","14:19:21",215400
38150,-700,300,"bu","14:19:16",214800
38150,-700,200,"bu","14:19:12",214500
38150,-700,500,"sd","14:19:11",214300
38150,-700,300,"sd","14:19:11",213800
38100,-750,3900,"sd","14:18:52",213500
38150,-700,100,"sd","14:18:52",209600
38150,-700,5000,"sd","14:18:52",209500
38200,-650,1000,"sd","14:18:52",204500
38100,-750,5300,"sd","14:18:32",203500
38100,-750,2000,"sd","14:18:32",198200
38100,-750,100,"sd","14:18:32",196200
38150,-700,800,"sd","14:18:32",196100
38200,-650,100,"sd","14:18:32",195300
38200,-650,100,"sd","14:18:32",195200
38300,-550,100,"sd","14:18:32",195100
38300,-550,200,"sd","14:18:32",195000
38300,-550,100,"sd","14:18:32",194800
38300,-550,200,"sd","14:18:32",194700
38300,-550,1000,"sd","14:18:32",194500
38400,-450,200,"bu","14:18:24",193500
38400,-450,100,"bu","14:18:08",193300
38400,-450,100,"bu","14:18:08",193200
38400,-450,100,"bu","14:18:08",193000
38400,-450,100,"bu","14:18:08",193100
38500,-350,100,"unknown","14:17:49",192900
38500,-350,500,"bu","14:17:49",192800
38500,-350,1000,"bu","14:17:26",192300
38500,-350,1000,"bu","14:17:19",191300
38800,-50,200,"bu","14:16:54",190300
38500,-350,2000,"sd","14:16:54",190100
38500,-350,1000,"sd","14:16:54",188100
38500,-350,100,"sd","14:16:54",187100
38550,-300,2000,"sd","14:16:54",187000
38600,-250,100,"sd","14:16:54",185000
38600,-250,400,"sd","14:16:54",184900
38600,-250,1800,"sd","14:16:54",184500
38600,-250,200,"sd","14:16:39",182700
38600,-250,1000,"sd","14:16:28",182500
38600,-250,500,"sd","14:16:28",181500
38600,-250,500,"sd","14:16:28",181000
38600,-250,300,"sd","14:16:28",180500
38650,-200,500,"sd","14:16:28",180200
38650,-200,300,"sd","14:16:28",179700
38700,-150,1000,"sd","14:16:28",179400
38700,-150,300,"sd","14:16:28",178400
38700,-150,500,"sd","14:16:28",178100
38700,-150,100,"sd","14:16:28",177600
38800,-50,200,"bu","14:15:22",177500
38800,-50,400,"bu","14:15:09",177300
38800,-50,100,"bu","14:15:01",176900
38700,-150,500,"sd","14:14:51",176800
38700,-150,500,"sd","14:14:30",176300
38800,-50,200,"bu","14:14:22",175800
38800,-50,100,"bu","14:14:00",175600
38800,-50,500,"bu","14:14:00",175500
38800,-50,100,"bu","14:14:00",175000
38800,-50,200,"bu","14:14:00",174900
38800,-50,500,"unknown","14:14:00",174700
38800,-50,100,"sd","14:14:00",174200
38800,-50,900,"sd","14:14:00",174100
39000,150,200,"bu","14:13:50",173200
38850,0,100,"unknown","14:13:31",173000
38850,0,100,"unknown","14:13:31",172900
39000,150,200,"bu","14:12:19",172800
38850,0,200,"bu","14:12:15",172600
38850,0,100,"bu","14:12:15",172400
38850,0,100,"bu","14:12:12",172300
38850,0,100,"bu","14:10:49",172200
38850,0,100,"bu","14:10:49",172100
38850,0,200,"bu","14:10:08",172000
38850,0,100,"bu","14:09:24",171800
38850,0,200,"bu","14:09:17",171700
38850,0,400,"bu","14:09:14",171500
38850,0,100,"bu","14:08:44",171100
38850,0,200,"bu","14:08:18",171000
38850,0,100,"bu","14:08:09",170800
38850,0,2300,"bu","14:07:51",170700
38850,0,200,"bu","14:07:47",168400
38800,-50,100,"sd","14:07:37",168200
38800,-50,100,"sd","14:07:37",168100
38850,0,200,"bu","14:06:15",168000
38850,0,300,"bu","14:06:15",167800
38800,-50,900,"sd","14:05:43",167500
38800,-50,100,"sd","14:05:43",166600
38800,-50,500,"sd","14:05:43",166500
38850,0,4600,"sd","14:04:59",166000
39000,150,200,"bu","14:04:43",161400
38850,0,1000,"sd","14:04:27",161200
38850,0,200,"sd","14:04:19",160200
39000,150,200,"bu","14:03:13",160000
38900,50,200,"sd","14:03:10",159800
39000,150,100,"bu","14:02:29",159600
39000,150,200,"bu","14:01:42",159500
38850,0,200,"bu","14:01:08",159300
38850,0,200,"sd","14:00:18",159100
38850,0,200,"sd","14:00:18",158900
38850,0,1000,"sd","14:00:18",158700
38850,0,500,"sd","14:00:18",157700
38850,0,1000,"sd","14:00:18",157200
38850,0,300,"sd","14:00:18",156200
38850,0,1000,"sd","14:00:18",155900
38850,0,600,"sd","14:00:18",154900
38850,0,400,"sd","14:00:18",154300
38850,0,400,"sd","14:00:18",153900
38850,0,1200,"sd","14:00:18",153500
38900,50,100,"sd","14:00:18",152300
38900,50,2000,"sd","14:00:18",152200
38900,50,100,"sd","14:00:18",150200
38900,50,500,"sd","14:00:18",150100
38900,50,100,"sd","14:00:18",149600
38900,50,1000,"sd","14:00:18",149500
38900,50,200,"sd","14:00:18",148500
38900,50,500,"sd","14:00:18",148300
38950,100,200,"sd","14:00:18",147800
38950,100,500,"sd","14:00:18",147600
38950,100,100,"sd","14:00:18",147100
