"price","change","match_qtty","side","time","total_vol"
5500,0,700,"bu","13:50:18",30900
5500,0,800,"bu","13:47:35",30200
5500,0,2000,"bu","13:46:32",29400
5500,0,2200,"bu","13:37:07",27400
5500,0,1700,"unknown","13:29:45",25200
5500,0,3300,"bu","13:20:46",23500
5600,100,100,"bu","11:20:57",20200
5600,100,100,"bu","10:00:53",20100
5500,0,200,"sd","09:41:46",20000
5500,0,1200,"sd","09:40:57",19800
5500,0,8500,"bu","09:34:43",18600
5500,0,10000,"bu","09:32:42",10100
5300,-200,100,"sd","09:00:05",100
