"price","change","match_qtty","side","time","total_vol"
7400,100,100,"bu","14:59:18",113200
7400,100,100,"bu","14:57:22",113100
7400,100,100,"bu","14:56:14",113000
7400,100,100,"bu","14:53:54",112900
7300,0,100,"unknown","14:42:22",112800
7300,0,300,"bu","14:33:13",112700
7300,0,200,"bu","14:25:05",112400
7200,-100,3500,"sd","14:23:20",112200
7300,0,100,"bu","14:16:09",108700
7300,0,500,"unknown","14:12:58",108600
7300,0,1500,"bu","14:12:12",108100
7400,100,100,"bu","14:09:06",106600
7400,100,4900,"sd","14:08:54",106500
7400,100,300,"unknown","14:07:41",101600
7400,100,1200,"sd","14:07:35",101300
7400,100,1000,"bu","14:05:59",100100
7400,100,1000,"bu","14:05:16",99100
7400,100,600,"bu","14:05:03",98100
7400,100,300,"sd","14:03:25",97500
7400,100,13100,"sd","14:02:17",97200
7200,-100,1200,"sd","14:01:29",84100
7200,-100,300,"bu","14:01:28",82900
7200,-100,300,"bu","14:01:19",82600
7200,-100,500,"bu","14:01:14",82300
7200,-100,500,"bu","13:59:20",81800
7200,-100,2200,"sd","13:58:17",81300
7200,-100,200,"bu","13:55:08",79100
7200,-100,4800,"sd","13:54:27",78900
7300,0,100,"bu","13:49:43",74100
7200,-100,4000,"sd","13:47:31",74000
7200,-100,900,"sd","13:42:56",70000
7200,-100,300,"bu","13:41:13",69100
7200,-100,4700,"sd","13:40:20",68800
7300,0,300,"bu","11:15:49",64100
7200,-100,200,"sd","11:11:34",63800
7200,-100,5000,"sd","11:08:55",63600
7300,0,1400,"bu","10:58:59",58600
7200,-100,100,"sd","10:55:51",57200
7300,0,200,"bu","10:52:01",57100
7300,0,300,"bu","10:42:23",56900
7300,0,300,"bu","10:34:08",56600
7200,-100,1000,"sd","10:31:53",56300
7200,-100,300,"bu","10:31:31",55300
7200,-100,200,"bu","10:29:15",55000
7200,-100,2000,"bu","10:29:00",54800
7200,-100,1200,"bu","10:28:13",52800
7100,-200,100,"sd","10:26:19",51600
7200,-100,200,"bu","10:25:56",51500
7200,-100,3800,"bu","10:25:36",51300
7200,-100,1200,"bu","10:25:14",47500
7100,-200,12000,"sd","10:20:38",46300
7200,-100,100,"bu","10:20:21",34300
7200,-100,2100,"sd","10:20:00",34200
7300,0,300,"bu","10:11:30",32100
7300,0,100,"bu","10:06:02",31800
7100,-200,10900,"bu","09:53:41",31700
7200,-100,5000,"sd","09:46:46",20800
7200,-100,11600,"sd","09:41:54",15800
7300,0,3400,"sd","09:27:37",4200
7400,100,600,"bu","09:21:21",800
7400,100,100,"bu","09:06:56",200
7200,-100,100,"sd","09:04:00",100
