"price","change","match_qtty","side","time","total_vol"
37100,850,126700,"bu","14:45:04",1762900
36800,550,1000,"bu","14:29:08",1636200
36800,550,2000,"bu","14:29:08",1635200
36550,300,2000,"sd","14:29:08",1633200
36550,300,200,"sd","14:28:12",1631200
36500,250,2000,"sd","14:27:02",1631000
36500,250,2500,"sd","14:26:01",1629000
36400,150,100,"sd","14:25:58",1626500
36500,250,2500,"bu","14:25:58",1626400
36400,150,1000,"bu","14:25:55",1623900
36400,150,2000,"sd","14:25:44",1622900
36400,150,100,"sd","14:25:44",1620900
36400,150,600,"sd","14:25:44",1620800
36400,150,500,"sd","14:25:44",1620200
36400,150,3000,"sd","14:25:44",1619700
36400,150,300,"sd","14:25:44",1616700
36400,150,100,"sd","14:25:44",1616400
36400,150,100,"sd","14:25:44",1616300
36400,150,1200,"sd","14:25:44",1616200
36450,200,400,"sd","14:25:44",1615000
36450,200,500,"sd","14:25:44",1614600
36450,200,100,"sd","14:25:44",1614100
36500,250,300,"sd","14:25:35",1614000
36500,250,1200,"sd","14:25:35",1613700
36500,250,100,"sd","14:25:35",1612500
36500,250,300,"sd","14:25:35",1612400
36500,250,9500,"sd","14:25:35",1612100
36500,250,3000,"sd","14:25:35",1602600
36500,250,100,"sd","14:25:35",1599600
36500,250,1000,"sd","14:25:35",1599500
36500,250,500,"sd","14:25:35",1598500
36500,250,500,"sd","14:25:35",1598000
36800,550,1000,"sd","14:25:35",1597500
36800,550,1000,"bu","14:25:23",1596500
36800,550,1000,"bu","14:25:18",1595500
36500,250,100,"sd","14:23:41",1594500
36500,250,200,"sd","14:23:41",1594400
36500,250,2000,"sd","14:23:41",1594200
36500,250,100,"sd","14:23:41",1592200
36500,250,7600,"sd","14:23:41",1592100
36500,250,2400,"sd","14:22:50",1584500
36500,250,1600,"sd","14:22:50",1582100
36600,350,1000,"sd","14:22:50",1580500
36600,350,400,"bu","14:22:49",1579500
36500,250,500,"sd","14:22:44",1579100
36500,250,100,"sd","14:22:44",1578600
36500,250,3000,"sd","14:22:44",1578500
36500,250,1400,"unknown","14:22:44",1575500
36500,250,100,"bu","14:22:06",1574100
36500,250,1000,"bu","14:21:48",1574000
36400,150,1800,"sd","14:21:18",1573000
36400,150,1000,"sd","14:21:18",1571200
36400,150,1000,"sd","14:21:18",1570200
36400,150,1000,"sd","14:21:18",1569200
36400,150,300,"sd","14:21:18",1568200
36400,150,500,"sd","14:21:18",1567900
