"price","change","match_qtty","side","time","total_vol"
31200,-150,51000,"bu","14:45:05",884300
31100,-250,1000,"bu","14:29:22",833300
31100,-250,800,"bu","14:29:06",832300
31100,-250,800,"bu","14:28:35",831500
31100,-250,100,"bu","14:28:03",830700
31100,-250,200,"bu","14:27:50",830600
31100,-250,900,"bu","14:27:50",830400
31100,-250,6700,"bu","14:27:11",829500
31100,-250,300,"bu","14:27:11",822800
31100,-250,2500,"bu","14:27:11",822500
31100,-250,100,"bu","14:27:11",820000
31100,-250,500,"bu","14:27:11",819900
31100,-250,500,"bu","14:27:11",819400
31100,-250,1400,"bu","14:27:11",818900
31050,-300,1200,"sd","14:26:56",817500
31100,-250,500,"bu","14:26:18",816300
31100,-250,100,"bu","14:26:14",815800
31100,-250,500,"bu","14:26:14",815700
31100,-250,1000,"bu","14:26:10",815200
31100,-250,500,"bu","14:25:43",814200
31050,-300,500,"sd","14:25:14",813700
31100,-250,500,"bu","14:24:48",813200
31100,-250,500,"bu","14:24:47",812700
31100,-250,2500,"bu","14:24:46",812200
31100,-250,200,"bu","14:24:19",809700
31100,-250,100,"bu","14:23:52",809500
31100,-250,200,"bu","14:23:39",809400
31100,-250,300,"bu","14:23:39",809200
31100,-250,100,"bu","14:23:26",808900
31100,-250,500,"bu","14:23:19",808800
31100,-250,100,"bu","14:22:32",808300
31100,-250,200,"bu","14:22:32",808200
31100,-250,200,"bu","14:22:31",808000
31100,-250,100,"bu","14:22:27",807800
31100,-250,300,"bu","14:21:54",807700
31100,-250,1300,"bu","14:21:54",807400
31100,-250,100,"bu","14:21:02",806100
31100,-250,1400,"bu","14:21:02",806000
31100,-250,1500,"bu","14:21:02",804600
31100,-250,1500,"bu","14:20:54",803100
31100,-250,500,"bu","14:20:54",801600
31100,-250,400,"bu","14:20:42",801100
31100,-250,1800,"bu","14:20:33",800700
31100,-250,300,"bu","14:20:07",798900
31100,-250,1600,"bu","14:20:06",798600
31100,-250,100,"bu","14:20:06",797000
31050,-300,8000,"bu","14:18:51",796900
31050,-300,2900,"bu","14:18:51",788900
31050,-300,2500,"bu","14:18:51",786000
31050,-300,300,"bu","14:18:50",783500
31050,-300,1000,"bu","14:18:44",783200
31050,-300,600,"bu","14:18:31",782200
31050,-300,1600,"bu","14:18:31",781600
31050,-300,100,"bu","14:17:34",780000
31050,-300,2000,"bu","14:17:18",779900
31050,-300,200,"bu","14:17:18",777900
31050,-300,200,"bu","14:16:28",777700
31050,-300,500,"bu","14:16:28",777500
31050,-300,500,"sd","14:16:19",777000
31050,-300,1000,"bu","14:15:58",776500
31050,-300,1000,"bu","14:15:58",775500
31050,-300,400,"bu","14:15:57",774500
31050,-300,1600,"bu","14:15:57",774100
31050,-300,200,"bu","14:15:56",772500
31050,-300,200,"bu","14:15:21",772300
31050,-300,500,"sd","14:14:41",772100
31050,-300,300,"sd","14:14:41",771600
31050,-300,500,"sd","14:14:39",771300
31050,-300,200,"bu","14:14:25",770800
31050,-300,100,"bu","14:13:35",770600
31050,-300,200,"sd","14:13:20",770500
31050,-300,500,"sd","14:13:20",770300
31050,-300,1000,"sd","14:13:20",769800
31050,-300,4300,"sd","14:13:17",768800
31050,-300,600,"sd","14:13:17",764500
31050,-300,400,"sd","14:12:42",763900
31050,-300,3000,"sd","14:12:42",763500
31050,-300,1000,"sd","14:12:42",760500
31050,-300,500,"sd","14:12:42",759500
31050,-300,500,"sd","14:12:42",759000
