"price","change","match_qtty","side","time","total_vol"
20500,100,676900,"unknown","14:44:59",16349700
20600,200,7200,"bu","14:30:00",15672800
20600,200,300,"bu","14:29:52",15665600
20550,150,4000,"sd","14:29:50",15665300
20550,150,15000,"sd","14:29:46",15661300
20550,150,1700,"sd","14:29:43",15646300
20600,200,2000,"bu","14:29:40",15644600
20600,200,1000,"bu","14:29:40",15642600
20550,150,2300,"sd","14:29:38",15641600
20550,150,50000,"sd","14:29:31",15639300
20550,150,200,"sd","14:29:30",15589300
20550,150,100,"sd","14:29:26",15589100
20550,150,700,"sd","14:29:25",15589000
20550,150,100,"sd","14:29:17",15588300
20550,150,2800,"sd","14:29:08",15588200
20550,150,3000,"sd","14:29:08",15585400
20550,150,100,"sd","14:29:08",15582400
20550,150,500,"sd","14:29:08",15582300
20550,150,2500,"sd","14:29:08",15581800
20550,150,5000,"sd","14:29:08",15579300
20550,150,3000,"bu","14:29:08",15574300
20550,150,500,"bu","14:29:08",15571300
20550,150,200,"bu","14:29:08",15570800
20550,150,3200,"bu","14:29:08",15570600
20550,150,500,"bu","14:29:08",15567400
20550,150,16000,"bu","14:29:07",15566900
20550,150,1000,"bu","14:29:07",15550900
20550,150,2500,"bu","14:29:07",15549900
20550,150,400,"bu","14:29:00",15547400
20550,150,2200,"bu","14:29:00",15547000
20500,100,20000,"sd","14:28:53",15544800
20550,150,2000,"bu","14:28:50",15524800
20550,150,100,"bu","14:28:49",15522800
20550,150,4000,"bu","14:28:42",15522700
20550,150,3000,"bu","14:28:30",15518700
20550,150,600,"bu","14:28:29",15515700
20550,150,300,"bu","14:28:26",15515100
20550,150,3200,"sd","14:28:19",15514800
20550,150,800,"sd","14:28:18",15511600
20550,150,1200,"sd","14:28:18",15510800
20550,150,800,"sd","14:28:18",15509600
20550,150,3000,"sd","14:28:18",15508800
20550,150,200,"sd","14:28:18",15505800
20550,150,40000,"sd","14:28:18",15505600
20550,150,6000,"sd","14:28:18",15465600
20550,150,5000,"sd","14:28:17",15459600
20550,150,200,"sd","14:28:09",15454600
20550,150,500,"sd","14:28:07",15454400
20550,150,300,"sd","14:28:03",15453900
20550,150,9900,"sd","14:28:01",15453600
20550,150,2100,"sd","14:27:54",15443700
20550,150,1000,"sd","14:27:45",15441600
20550,150,100,"sd","14:27:44",15440600
20550,150,900,"bu","14:27:39",15440500
20550,150,500,"bu","14:27:39",15439600
20550,150,4000,"bu","14:27:39",15439100
20550,150,41500,"bu","14:27:39",15435100
20550,150,2800,"bu","14:27:38",15393600
20500,100,5000,"sd","14:27:37",15390800
20550,150,300,"bu","14:27:25",15385800
20550,150,2000,"bu","14:27:24",15385500
20500,100,500,"sd","14:27:22",15383500
20550,150,3400,"bu","14:27:21",15383000
20550,150,1600,"bu","14:27:21",15379600
20550,150,100,"bu","14:27:13",15378000
20550,150,5000,"bu","14:27:02",15377900
20500,100,3200,"sd","14:26:59",15372900
20500,100,2000,"sd","14:26:59",15369700
20550,150,3300,"bu","14:26:58",15367700
20550,150,30000,"bu","14:26:58",15364400
20550,150,5000,"bu","14:26:58",15334400
20550,150,3000,"bu","14:26:58",15329400
20550,150,500,"bu","14:26:58",15326400
20550,150,5000,"bu","14:26:58",15325900
20550,150,500,"bu","14:26:58",15320900
20550,150,1800,"bu","14:26:58",15320400
20550,150,5000,"bu","14:26:58",15318600
20550,150,2000,"bu","14:26:58",15313600
20550,150,1500,"bu","14:26:58",15311600
20550,150,1600,"bu","14:26:58",15310100
20550,150,500,"bu","14:26:58",15308500
20550,150,100,"bu","14:26:58",15308000
20550,150,500,"bu","14:26:58",15307900
20550,150,5700,"bu","14:26:58",15307400
20550,150,4000,"bu","14:26:58",15301700
20500,100,10000,"sd","14:26:55",15297700
20500,100,16000,"sd","14:26:50",15287700
20550,150,100,"bu","14:26:46",15271700
20500,100,15600,"sd","14:26:40",15271600
20500,100,1000,"sd","14:26:40",15256000
20500,100,3400,"sd","14:26:40",15255000
20550,150,4000,"bu","14:26:36",15251600
20500,100,4000,"sd","14:26:34",15247600
20550,150,200,"bu","14:26:30",15243600
20500,100,800,"sd","14:26:23",15243400
20500,100,300,"sd","14:26:21",15242600
20500,100,1500,"sd","14:26:19",15242300
20500,100,1200,"sd","14:26:19",15240800
20500,100,5000,"sd","14:26:19",15239600
20500,100,300,"sd","14:26:19",15234600
20500,100,200,"bu","14:26:14",15234300
20500,100,300,"sd","14:26:12",15234100
20500,100,500,"sd","14:26:12",15233800
20500,100,1500,"sd","14:26:11",15233300
20500,100,900,"sd","14:26:09",15231800
20500,100,1400,"sd","14:26:09",15230900
20500,100,1000,"sd","14:26:09",15229500
20500,100,2000,"sd","14:26:09",15228500
20500,100,1000,"bu","14:26:09",15226500
20500,100,1800,"bu","14:26:09",15225500
20500,100,10000,"bu","14:26:09",15223700
20500,100,2000,"bu","14:26:09",15213700
20500,100,10000,"bu","14:26:09",15211700
20500,100,100,"bu","14:26:09",15201700
20500,100,1000,"bu","14:26:09",15201600
20500,100,1800,"bu","14:26:09",15200600
20500,100,3500,"bu","14:26:07",15198800
20500,100,200,"bu","14:26:07",15195300
20500,100,400,"bu","14:26:07",15195100
20500,100,600,"bu","14:26:07",15194700
20500,100,30000,"bu","14:26:07",15194100
20500,100,21200,"bu","14:26:07",15164100
20500,100,500,"bu","14:26:07",15142900
