"price","change","match_qtty","side","time","total_vol"
4600,100,100,"bu","14:38:01",14200
4600,100,100,"bu","13:40:37",14100
4500,0,400,"sd","13:28:16",14000
4500,0,100,"bu","13:22:55",13600
4500,0,200,"bu","13:00:03",13500
4500,0,400,"bu","11:26:19",13300
4500,0,4000,"bu","11:09:02",12900
4500,0,1000,"bu","11:07:43",8900
4500,0,100,"bu","11:00:44",7900
4500,0,200,"bu","10:57:24",7800
4500,0,100,"bu","10:37:34",7600
4400,-100,300,"sd","10:33:55",7500
4400,-100,3400,"sd","10:33:34",7200
4400,-100,2700,"sd","10:31:20",3800
4500,0,100,"bu","10:15:57",1100
4500,0,400,"bu","10:15:43",1000
4500,0,200,"sd","09:58:37",600
4600,100,300,"bu","09:56:27",400
4600,100,100,"bu","09:21:53",100
