"price","change","match_qtty","side","time","total_vol"
55200,100,19100,"bu","14:45:00",78600
55100,0,5000,"bu","14:23:58",59500
55000,-100,200,"sd","14:22:12",54500
55000,-100,4700,"bu","13:41:26",54300
55000,-100,100,"sd","13:39:24",49600
55000,-100,2000,"sd","13:39:24",49500
55000,-100,200,"sd","13:39:24",47500
55000,-100,1800,"sd","13:30:56",47300
55100,0,3000,"sd","13:30:56",45500
55100,0,200,"sd","13:30:56",42500
55200,100,300,"bu","13:18:35",42300
55200,100,100,"sd","13:13:58",42000
55200,100,100,"sd","13:13:58",41900
55200,100,500,"sd","13:11:16",41800
55200,100,400,"bu","13:06:08",41300
55200,100,100,"sd","11:23:03",40900
55200,100,100,"sd","11:23:03",40800
55200,100,600,"bu","10:52:22",40700
55200,100,3000,"bu","10:51:49",40100
55100,0,200,"bu","10:50:19",37100
55100,0,100,"bu","10:50:19",36900
55100,0,1500,"bu","10:48:01",36800
55000,-100,600,"unknown","10:45:53",35300
55000,-100,200,"unknown","10:45:53",34700
55000,-100,100,"bu","10:43:46",34500
55000,-100,200,"bu","10:43:20",34400
54900,-200,100,"sd","10:42:52",34200
54900,-200,100,"sd","10:42:52",34100
55000,-100,100,"bu","10:41:25",34000
55000,-100,100,"bu","10:38:27",33900
55000,-100,2000,"bu","10:35:20",33800
55000,-100,800,"bu","10:33:08",31800
55000,-100,1000,"bu","10:32:52",31000
55000,-100,200,"sd","10:32:41",30000
55000,-100,200,"sd","10:32:41",29800
55000,-100,100,"sd","10:32:41",29600
55100,0,200,"bu","10:30:03",29500
55100,0,300,"bu","10:27:45",29300
55100,0,100,"bu","10:13:59",29000
55000,-100,1000,"sd","10:06:26",28900
55000,-100,1500,"sd","10:06:26",27900
55000,-100,2000,"sd","10:04:34",26400
55000,-100,200,"sd","10:04:34",24400
55100,0,1400,"sd","10:03:56",24200
55100,0,3600,"sd","09:55:35",22800
55100,0,400,"sd","09:55:35",19200
55200,100,400,"bu","09:47:49",18800
55200,100,3000,"bu","09:42:59",18400
55300,200,200,"bu","09:37:31",15400
55300,200,300,"bu","09:37:31",15200
55100,0,1400,"bu","09:36:01",14900
55100,0,1600,"sd","09:34:26",13500
55100,0,400,"bu","09:32:23",11900
55100,0,200,"bu","09:32:23",11500
55100,0,100,"bu","09:32:23",11300
55100,0,1800,"bu","09:32:19",11200
55100,0,200,"bu","09:32:19",9400
55100,0,1000,"bu","09:32:10",9200
55000,-100,300,"sd","09:30:47",8200
55000,-100,700,"sd","09:30:47",7900
55100,0,400,"bu","09:28:14",7200
55100,0,1100,"bu","09:25:50",6800
55100,0,200,"bu","09:21:35",5700
55000,-100,1300,"sd","09:20:56",5500
55000,-100,1000,"sd","09:20:56",4200
55000,-100,200,"sd","09:20:56",3200
55000,-100,500,"sd","09:20:56",3000
55100,0,2500,"bu","09:15:07",2500
