"price","change","match_qtty","side","time","total_vol"
23600,-50,1500,"sd","14:44:59",133500
23600,-50,800,"bu","13:56:48",132000
23600,-50,1000,"sd","13:55:58",131200
23600,-50,200,"sd","13:55:58",130200
23600,-50,100,"sd","13:32:05",130000
23600,-50,3000,"bu","13:32:03",129900
23600,-50,3000,"bu","13:32:03",126900
23600,-50,2700,"bu","13:32:03",123900
23600,-50,100,"bu","13:31:29",121200
23600,-50,100,"bu","13:30:46",121100
23600,-50,100,"bu","13:28:03",121000
23550,-100,500,"sd","13:21:56",120900
23550,-100,600,"sd","13:21:44",120400
23550,-100,400,"sd","13:21:44",119800
23550,-100,300,"sd","13:10:58",119400
23550,-100,100,"bu","13:10:42",119100
23550,-100,1900,"bu","13:10:24",119000
23550,-100,100,"bu","13:10:24",117100
23550,-100,2000,"bu","13:09:24",117000
23550,-100,8000,"bu","13:09:16",115000
23650,0,100,"bu","13:08:13",107000
23600,-50,7500,"bu","13:08:13",106900
23600,-50,2500,"bu","13:07:56",99400
23600,-50,500,"bu","13:07:56",96900
23550,-100,5000,"bu","13:07:56",96400
23550,-100,6500,"bu","13:07:49",91400
23500,-150,3600,"sd","13:07:36",84900
23500,-150,500,"sd","13:07:36",81300
23500,-150,500,"sd","13:07:36",80800
23500,-150,200,"sd","13:07:36",80300
23500,-150,5200,"sd","13:07:36",80100
23500,-150,1000,"sd","13:06:12",74900
23500,-150,2000,"sd","13:06:07",73900
23500,-150,200,"sd","13:05:59",71900
23550,-100,1000,"sd","13:05:48",71700
23600,-50,300,"bu","11:25:48",70700
23600,-50,200,"sd","11:24:41",70400
23600,-50,9800,"bu","11:23:26",70200
23600,-50,100,"sd","11:13:06",60400
23600,-50,100,"sd","11:13:06",60300
23600,-50,100,"sd","11:01:20",60200
23600,-50,300,"bu","11:00:26",60100
23600,-50,500,"bu","10:47:12",59800
23600,-50,200,"sd","10:46:16",59300
23600,-50,800,"bu","10:45:54",59100
23600,-50,200,"sd","10:45:02",58300
23600,-50,1800,"bu","10:44:07",58100
23600,-50,200,"sd","10:42:29",56300
23600,-50,3800,"bu","10:41:39",56100
23550,-100,2000,"bu","10:41:39",52300
23600,-50,1000,"bu","10:41:39",50300
23550,-100,2000,"bu","10:40:52",49300
23500,-150,600,"sd","10:40:40",47300
23500,-150,2100,"sd","10:39:03",46700
23500,-150,200,"sd","10:39:03",44600
23500,-150,500,"sd","10:39:03",44400
23500,-150,500,"sd","10:39:03",43900
23500,-150,500,"sd","10:39:03",43400
23500,-150,100,"sd","10:39:03",42900
23500,-150,2000,"sd","10:39:03",42800
23500,-150,100,"sd","10:39:03",40800
23600,-50,500,"bu","10:34:55",40700
23550,-100,1000,"sd","10:31:42",40200
23650,0,100,"bu","10:27:41",39200
23600,-50,3900,"bu","10:27:41",39100
23600,-50,5000,"bu","10:27:29",35200
23600,-50,1100,"sd","10:27:18",30200
23600,-50,3900,"bu","10:27:13",29100
23600,-50,10000,"bu","10:27:01",25200
23600,-50,1300,"bu","10:26:54",15200
23600,-50,300,"bu","10:26:54",13900
23550,-100,8400,"bu","10:26:54",13600
23550,-100,500,"sd","10:26:10",5200
23550,-100,100,"sd","10:26:10",4700
23550,-100,1000,"sd","10:26:10",4600
23600,-50,1000,"sd","10:20:33",3600
23650,0,200,"bu","10:15:09",2600
23650,0,200,"bu","10:12:25",2400
23650,0,1400,"bu","10:05:48",2200
23600,-50,100,"bu","10:05:48",800
23600,-50,100,"bu","09:53:09",700
23600,-50,100,"sd","09:51:46",600
23650,0,200,"bu","09:48:46",500
23700,50,200,"bu","09:38:14",300
23700,50,100,"bu","09:18:56",100
