"price","change","match_qtty","side","time","total_vol"
24400,-400,171200,"unknown","14:44:59",2592500
24350,-450,2000,"sd","14:29:53",2421300
24400,-400,2000,"sd","14:29:53",2419300
24450,-350,100,"bu","14:29:45",2417300
24350,-450,1000,"sd","14:29:25",2417200
24450,-350,1000,"bu","14:29:22",2416200
24400,-400,200,"bu","14:29:22",2415200
24400,-400,300,"bu","14:29:22",2415000
24400,-400,1000,"bu","14:29:22",2414700
24400,-400,300,"bu","14:29:22",2413700
24400,-400,1000,"bu","14:29:22",2413400
24400,-400,300,"bu","14:29:22",2412400
24400,-400,800,"bu","14:29:22",2412100
24400,-400,3300,"bu","14:29:22",2411300
24400,-400,500,"bu","14:29:22",2408000
24400,-400,300,"bu","14:29:22",2407500
24400,-400,5000,"bu","14:29:22",2407200
24400,-400,1000,"bu","14:29:22",2402200
24400,-400,200,"bu","14:29:22",2401200
24400,-400,100,"bu","14:29:22",2401000
24400,-400,4700,"bu","14:29:22",2400900
24350,-450,200,"sd","14:29:15",2396200
24350,-450,300,"sd","14:29:09",2396000
24350,-450,1000,"sd","14:29:08",2395700
24350,-450,1000,"sd","14:29:00",2394700
24400,-400,1000,"bu","14:28:11",2393700
24400,-400,2000,"bu","14:28:01",2392700
24400,-400,400,"bu","14:27:16",2390700
24400,-400,500,"bu","14:27:10",2390300
24400,-400,2000,"bu","14:27:02",2389800
24350,-450,1500,"sd","14:25:39",2387800
24350,-450,500,"bu","14:25:00",2386300
24350,-450,1200,"bu","14:25:00",2385800
24350,-450,37300,"bu","14:25:00",2384600
24350,-450,100,"bu","14:24:51",2347300
24350,-450,3100,"bu","14:24:48",2347200
24350,-450,4200,"bu","14:24:39",2344100
24300,-500,2000,"sd","14:24:34",2339900
24300,-500,200,"sd","14:23:46",2337900
24300,-500,1600,"bu","14:23:26",2337700
24300,-500,1000,"bu","14:23:26",2336100
24300,-500,3000,"bu","14:23:26",2335100
24300,-500,200,"bu","14:23:26",2332100
24300,-500,600,"bu","14:23:26",2331900
24300,-500,400,"bu","14:22:14",2331300
24300,-500,1500,"bu","14:22:14",2330900
24300,-500,200,"bu","14:22:14",2329400
24250,-550,10000,"sd","14:21:47",2329200
24250,-550,500,"sd","14:21:37",2319200
24250,-550,3000,"sd","14:21:34",2318700
24250,-550,200,"sd","14:21:24",2315700
24300,-500,200,"bu","14:21:24",2315500
24300,-500,200,"bu","14:21:24",2315300
24300,-500,100,"bu","14:21:24",2315100
24250,-550,1000,"sd","14:21:23",2315000
24250,-550,200,"sd","14:21:20",2314000
24250,-550,300,"sd","14:21:20",2313800
24250,-550,100,"sd","14:21:20",2313500
24250,-550,200,"sd","14:21:20",2313400
24250,-550,400,"sd","14:21:20",2313200
24250,-550,1000,"sd","14:21:02",2312800
24250,-550,400,"sd","14:20:58",2311800
24250,-550,1000,"sd","14:20:58",2311400
24250,-550,200,"sd","14:20:58",2310400
24250,-550,400,"sd","14:20:58",2310200
24250,-550,300,"sd","14:20:47",2309800
24250,-550,500,"sd","14:20:46",2309500
24250,-550,200,"sd","14:20:46",2309000
24250,-550,4600,"sd","14:20:46",2308800
24300,-500,300,"bu","14:20:38",2304200
24250,-550,44400,"sd","14:20:38",2303900
24250,-550,200,"sd","14:20:38",2259500
24250,-550,100,"sd","14:20:38",2259300
24250,-550,8700,"sd","14:20:38",2259200
24250,-550,8000,"sd","14:20:33",2250500
24250,-550,3300,"sd","14:20:28",2242500
24250,-550,100,"sd","14:20:28",2239200
24250,-550,1600,"sd","14:20:28",2239100
24250,-550,1000,"sd","14:20:23",2237500
24250,-550,17400,"sd","14:20:23",2236500
24250,-550,400,"sd","14:20:23",2219100
24250,-550,100,"sd","14:20:23",2218700
24250,-550,2100,"sd","14:20:23",2218600
24250,-550,5000,"sd","14:20:19",2216500
24250,-550,3000,"sd","14:19:54",2211500
24300,-500,500,"sd","14:19:49",2208500
24300,-500,100,"sd","14:19:49",2208000
24300,-500,1500,"sd","14:19:49",2207900
24300,-500,2500,"sd","14:19:38",2206400
24300,-500,2500,"sd","14:19:38",2203900
24300,-500,500,"sd","14:19:34",2201400
24300,-500,1300,"sd","14:19:34",2200900
24300,-500,2200,"sd","14:19:34",2199600
24300,-500,21700,"sd","14:19:32",2197400
24300,-500,2800,"sd","14:19:32",2175700
24300,-500,500,"sd","14:19:32",2172900
24300,-500,5000,"sd","14:19:32",2172400
24300,-500,100,"sd","14:19:32",2167400
24300,-500,300,"sd","14:19:21",2167300
24350,-450,1000,"bu","14:18:26",2167000
24300,-500,100,"sd","14:17:57",2166000
24300,-500,500,"sd","14:17:42",2165900
24300,-500,3700,"sd","14:17:39",2165400
24300,-500,500,"sd","14:17:15",2161700
24300,-500,1000,"sd","14:17:06",2161200
24300,-500,1000,"sd","14:16:55",2160200
24350,-450,2000,"bu","14:16:34",2159200
24350,-450,1200,"bu","14:16:30",2157200
24300,-500,1000,"sd","14:16:10",2156000
24350,-450,1100,"bu","14:14:27",2155000
24350,-450,2000,"bu","14:13:44",2153900
24350,-450,100,"bu","14:13:44",2151900
24350,-450,100,"bu","14:13:17",2151800
24300,-500,100,"sd","14:13:16",2151700
24300,-500,800,"sd","14:13:11",2151600
24300,-500,1000,"bu","14:12:42",2150800
24300,-500,100,"bu","14:12:42",2149800
24300,-500,100,"bu","14:12:42",2149700
24300,-500,6200,"bu","14:12:42",2149600
24300,-500,100,"bu","14:12:42",2143400
24300,-500,400,"bu","14:12:42",2143300
24300,-500,6300,"bu","14:12:42",2142900
24300,-500,400,"bu","14:12:42",2136600
24300,-500,600,"bu","14:12:20",2136200
24300,-500,2700,"bu","14:12:16",2135600
24300,-500,1100,"bu","14:12:16",2132900
24300,-500,1000,"bu","14:12:00",2131800
24300,-500,200,"bu","14:11:43",2130800
24300,-500,3400,"bu","14:11:27",2130600
24250,-550,100,"sd","14:11:19",2127200
24250,-550,1000,"sd","14:11:08",2127100
24250,-550,100,"sd","14:10:42",2126100
24250,-550,300,"sd","14:10:05",2126000
24300,-500,500,"bu","14:09:59",2125700
24250,-550,200,"bu","14:09:44",2125200
24250,-550,700,"bu","14:09:44",2125000
24250,-550,800,"bu","14:09:44",2124300
24250,-550,1000,"bu","14:09:44",2123500
24250,-550,5700,"bu","14:09:44",2122500
24250,-550,10000,"bu","14:09:37",2116800
24200,-600,200,"sd","14:09:33",2106800
24200,-600,100,"sd","14:09:21",2106600
