"price","change","match_qtty","side","time","total_vol"
13900,-50,50000,"sd","14:45:04",195900
13800,-150,100,"sd","14:30:00",145900
13800,-150,200,"sd","14:30:00",145800
13800,-150,200,"sd","14:30:00",145600
13800,-150,100,"sd","14:30:00",145400
13800,-150,800,"sd","14:30:00",145300
13750,-200,100,"sd","14:30:00",144500
13800,-150,800,"bu","14:29:55",144400
13750,-200,100,"sd","14:29:25",143600
13750,-200,400,"sd","14:29:00",143500
13750,-200,200,"bu","14:24:24",143100
13750,-200,1000,"bu","14:24:11",142900
13750,-200,300,"bu","14:24:11",141900
13750,-200,100,"bu","14:24:11",141600
13700,-250,1000,"bu","14:23:44",141500
13700,-250,100,"bu","14:23:44",140500
13700,-250,1100,"bu","14:23:44",140400
13700,-250,400,"bu","14:23:44",139300
13700,-250,400,"bu","14:23:44",138900
13700,-250,100,"bu","14:23:33",138500
13700,-250,1100,"bu","14:23:33",138400
13700,-250,400,"bu","14:23:33",137300
13700,-250,100,"bu","14:23:33",136900
13700,-250,200,"bu","14:23:33",136800
13700,-250,1400,"bu","14:23:15",136600
13700,-250,300,"bu","14:23:15",135200
13700,-250,300,"bu","14:19:59",134900
13700,-250,100,"bu","14:19:59",134600
13650,-300,100,"bu","14:19:38",134500
13650,-300,400,"bu","14:19:38",134400
13650,-300,100000,"bu","14:13:42",134000
13650,-300,100,"sd","14:12:10",34000
13650,-300,1000,"bu","14:11:08",33900
13650,-300,100,"bu","14:09:38",32900
13650,-300,1500,"unknown","14:05:43",32800
13650,-300,200,"unknown","14:05:43",31300
13650,-300,100,"bu","13:51:35",31100
13650,-300,100,"bu","13:51:35",31000
13650,-300,200,"bu","13:51:35",30900
13650,-300,100,"bu","13:51:35",30700
13650,-300,500,"bu","13:47:16",30600
13650,-300,200,"bu","13:47:16",30100
13650,-300,300,"bu","13:47:16",29900
13650,-300,1000,"bu","13:29:43",29600
13600,-350,200,"sd","13:20:31",28600
13600,-350,200,"sd","13:16:41",28400
13600,-350,200,"sd","13:12:21",28200
13600,-350,300,"sd","13:12:14",28000
13600,-350,1600,"bu","13:06:47",27700
13600,-350,400,"bu","13:00:15",26100
13600,-350,600,"bu","11:24:47",25700
13600,-350,200,"sd","11:23:58",25100
13600,-350,100,"sd","11:23:58",24900
13600,-350,300,"sd","11:23:58",24800
13600,-350,100,"unknown","11:03:38",24500
13600,-350,100,"sd","10:54:31",24400
13600,-350,400,"bu","10:53:13",24300
13600,-350,100,"bu","10:51:19",23900
13600,-350,500,"sd","10:50:31",23800
13600,-350,300,"sd","10:50:31",23300
13600,-350,200,"bu","10:49:56",23000
13600,-350,200,"bu","10:49:32",22800
13600,-350,100,"sd","10:49:08",22600
13600,-350,2000,"sd","10:49:08",22500
13600,-350,2500,"sd","10:49:08",20500
13600,-350,100,"sd","10:45:07",18000
13600,-350,500,"sd","10:41:57",17900
13650,-300,1200,"bu","10:39:30",17400
13600,-350,200,"sd","10:09:35",16200
13650,-300,400,"bu","10:07:41",16000
13600,-350,100,"sd","09:56:08",15600
13650,-300,1000,"bu","09:55:44",15500
13650,-300,100,"bu","09:53:39",14500
13650,-300,200,"bu","09:53:39",14400
13650,-300,100,"bu","09:53:39",14200
13650,-300,100,"bu","09:53:39",14100
13600,-350,600,"sd","09:52:21",14000
13600,-350,200,"bu","09:50:22",13400
13600,-350,100,"bu","09:50:22",13200
13550,-400,400,"bu","09:47:46",13100
13500,-450,100,"sd","09:44:37",12700
13500,-450,300,"sd","09:44:37",12500
13500,-450,100,"sd","09:44:37",12600
13550,-400,100,"bu","09:43:58",12200
13550,-400,3000,"sd","09:42:58",12100
13550,-400,500,"sd","09:42:58",9100
13550,-400,1500,"sd","09:37:57",8600
13550,-400,2500,"sd","09:37:57",7100
13550,-400,100,"sd","09:36:33",4600
13550,-400,300,"sd","09:32:47",4500
13550,-400,100,"bu","09:31:47",4200
13550,-400,100,"sd","09:31:21",4100
13550,-400,300,"sd","09:30:51",4000
13550,-400,200,"sd","09:29:00",3700
13600,-350,100,"sd","09:26:46",3500
13600,-350,100,"sd","09:26:46",3400
13600,-350,100,"sd","09:25:17",3300
13600,-350,100,"sd","09:25:01",3200
13600,-350,200,"sd","09:24:52",3100
13650,-300,100,"sd","09:24:02",2900
13650,-300,100,"bu","09:23:42",2800
13600,-350,100,"sd","09:23:24",2700
13750,-200,100,"bu","09:23:10",2600
13750,-200,500,"bu","09:22:59",2500
13800,-150,300,"unknown","09:19:33",2000
13850,-100,100,"bu","09:18:57",1700
13850,-100,1000,"bu","09:18:51",1600
13850,-100,300,"bu","09:18:45",600
13850,-100,100,"bu","09:18:45",300
13850,-100,200,"unknown","09:15:00",200
