"price","change","match_qtty","side","time","total_vol"
14200,0,100,"bu","14:09:44",53300
14200,0,4300,"unknown","14:09:02",53200
14200,0,200,"bu","14:02:01",48900
14200,0,2300,"bu","13:55:57",48700
14200,0,2300,"bu","13:49:10",46400
14200,0,1000,"bu","13:46:13",44100
14200,0,500,"bu","13:43:33",43100
14200,0,100,"bu","13:37:34",42600
14200,0,900,"bu","13:31:46",42500
14200,0,200,"bu","13:30:23",41600
14200,0,1200,"bu","13:29:29",41400
14200,0,200,"bu","13:27:56",40200
14200,0,800,"sd","13:27:38",40000
14200,0,4100,"bu","13:25:46",39200
14200,0,100,"sd","13:24:24",35100
14200,0,2000,"sd","13:24:03",35000
14200,0,3600,"bu","13:23:37",33000
14200,0,4000,"bu","13:17:24",29400
14200,0,400,"bu","13:16:58",25400
14200,0,2600,"sd","13:16:35",25000
14200,0,1300,"bu","13:14:11",22400
14200,0,100,"bu","13:13:57",21100
14200,0,300,"sd","13:13:44",21000
14200,0,3200,"bu","13:10:16",20700
14200,0,200,"bu","11:05:35",17500
14200,0,200,"sd","10:52:09",17300
14200,0,500,"sd","10:46:46",17100
14300,100,300,"bu","10:39:48",16600
14300,100,200,"bu","10:33:36",16300
14300,100,100,"bu","10:23:55",16100
14300,100,500,"bu","10:21:46",16000
14300,100,1200,"bu","10:18:37",15500
14300,100,400,"bu","10:14:10",14300
14200,0,100,"sd","10:13:20",13900
14300,100,200,"bu","10:10:21",13800
14300,100,300,"bu","10:03:51",13600
14300,100,200,"bu","09:59:57",13300
14300,100,200,"bu","09:56:42",13100
14400,200,800,"bu","09:56:16",12900
14400,200,200,"bu","09:52:50",12100
14400,200,900,"bu","09:49:25",11900
14400,200,600,"bu","09:45:10",11000
14300,100,400,"bu","09:37:09",10400
14300,100,300,"bu","09:35:20",10000
14300,100,700,"bu","09:31:10",9700
14300,100,800,"bu","09:27:22",9000
14300,100,300,"bu","09:25:24",8200
14300,100,200,"bu","09:24:33",7900
14300,100,300,"bu","09:24:19",7700
14300,100,400,"bu","09:22:34",7400
14300,100,200,"bu","09:21:02",7000
14300,100,500,"bu","09:20:33",6800
14300,100,500,"bu","09:18:20",6300
14300,100,700,"bu","09:16:21",5800
14300,100,600,"bu","09:14:57",5100
14300,100,800,"bu","09:13:53",4500
14300,100,1200,"bu","09:11:52",3700
14300,100,200,"bu","09:02:37",2500
14200,0,300,"sd","09:02:22",2300
14200,0,500,"bu","09:02:01",2000
14200,0,1200,"bu","09:01:44",1500
14200,0,300,"bu","09:00:03",300
