"price","change","match_qtty","side","time","total_vol"
32150,-100,25600,"bu","14:45:04",1451300
32100,-150,400,"bu","14:29:20",1425700
32100,-150,100,"sd","14:29:18",1425300
32100,-150,400,"sd","14:29:17",1425200
32100,-150,400,"sd","14:29:08",1424800
32100,-150,200,"sd","14:29:08",1424400
32100,-150,300,"bu","14:29:07",1424200
32100,-150,100,"bu","14:29:00",1423900
32100,-150,100,"bu","14:28:55",1423800
32100,-150,1000,"bu","14:28:46",1423700
32100,-150,300,"bu","14:28:35",1422700
32100,-150,100,"bu","14:28:25",1422400
31950,-300,500,"sd","14:28:22",1422300
32000,-250,100,"sd","14:28:22",1421800
32000,-250,100,"sd","14:28:22",1421700
32000,-250,100,"sd","14:28:22",1421600
32000,-250,100,"sd","14:28:22",1421500
32000,-250,900,"sd","14:28:22",1421400
32000,-250,100,"sd","14:28:22",1420500
32050,-200,200,"sd","14:28:22",1420400
32050,-200,100,"bu","14:28:22",1420200
32050,-200,400,"bu","14:28:12",1420100
32050,-200,1100,"bu","14:28:12",1419700
32000,-250,100,"bu","14:27:56",1418600
32000,-250,500,"bu","14:27:47",1418500
32000,-250,200,"sd","14:27:42",1418000
32000,-250,500,"sd","14:27:42",1417800
32000,-250,500,"sd","14:27:42",1417300
32000,-250,700,"sd","14:27:42",1416800
32000,-250,300,"sd","14:27:30",1416100
32000,-250,500,"sd","14:27:30",1415800
32000,-250,2000,"bu","14:26:54",1415300
32000,-250,200,"sd","14:26:51",1413300
32000,-250,100,"sd","14:26:51",1413100
32000,-250,3800,"sd","14:26:51",1413000
32000,-250,700,"sd","14:26:51",1409200
32000,-250,2100,"bu","14:26:46",1408500
32000,-250,1400,"bu","14:26:46",1406400
32000,-250,2000,"bu","14:26:46",1405000
32000,-250,200,"bu","14:26:45",1403000
32000,-250,100,"bu","14:26:45",1402800
32000,-250,100,"bu","14:26:42",1402700
32000,-250,500,"bu","14:26:37",1402600
32000,-250,1200,"bu","14:26:18",1402100
32100,-150,3300,"bu","14:26:09",1400900
32000,-250,1700,"bu","14:26:09",1397600
32000,-250,1700,"sd","14:26:07",1395900
32000,-250,500,"sd","14:26:07",1394200
32000,-250,100,"sd","14:26:07",1393700
32000,-250,6000,"sd","14:26:07",1393600
32000,-250,700,"sd","14:25:58",1387600
32050,-200,100,"sd","14:25:55",1386900
32100,-150,100,"bu","14:25:46",1386800
32000,-250,3300,"bu","14:25:36",1386700
32000,-250,3400,"bu","14:25:34",1383400
32000,-250,600,"bu","14:25:34",1380000
31950,-300,200,"sd","14:25:34",1379400
32000,-250,1200,"bu","14:25:24",1379200
32000,-250,100,"bu","14:25:23",1378000
32000,-250,1100,"bu","14:25:22",1377900
32000,-250,1000,"bu","14:25:08",1376800
32000,-250,1000,"bu","14:25:08",1375800
32100,-150,6200,"bu","14:24:58",1374800
32100,-150,100,"bu","14:24:50",1368600
32100,-150,1000,"bu","14:24:49",1368500
32100,-150,2700,"bu","14:24:49",1367500
31950,-300,300,"sd","14:24:42",1364800
31950,-300,1800,"sd","14:24:42",1364500
31950,-300,500,"sd","14:24:42",1362700
31950,-300,400,"sd","14:24:42",1362200
32000,-250,100,"sd","14:24:42",1361800
32000,-250,2000,"sd","14:24:41",1361700
32000,-250,6000,"sd","14:24:41",1359700
32000,-250,900,"sd","14:24:41",1353700
32000,-250,400,"sd","14:24:41",1352800
32000,-250,100,"sd","14:24:39",1352400
32000,-250,600,"sd","14:24:24",1352300
32000,-250,2000,"sd","14:24:24",1351700
32000,-250,100,"sd","14:24:24",1349700
32000,-250,1000,"sd","14:24:24",1349600
32000,-250,300,"sd","14:24:22",1348600
32000,-250,200,"sd","14:24:06",1348300
32000,-250,100,"sd","14:24:06",1348100
32000,-250,200,"sd","14:24:06",1348000
32100,-150,100,"unknown","14:23:53",1347800
31950,-300,100,"sd","14:23:17",1347700
31950,-300,800,"sd","14:23:17",1347600
32000,-250,2000,"bu","14:23:15",1346800
32000,-250,1000,"bu","14:23:14",1344800
32000,-250,1700,"bu","14:23:11",1343800
32000,-250,300,"bu","14:23:11",1342100
32000,-250,1000,"bu","14:23:09",1341800
32000,-250,9000,"bu","14:23:09",1340800
32000,-250,100,"bu","14:23:04",1331800
32000,-250,600,"bu","14:23:01",1331700
32000,-250,1000,"bu","14:23:00",1331100
32000,-250,100,"bu","14:23:00",1330100
32000,-250,1000,"bu","14:23:00",1330000
32000,-250,3900,"bu","14:22:57",1329000
32000,-250,200,"bu","14:22:53",1325100
32000,-250,3000,"bu","14:22:47",1324900
32000,-250,100,"bu","14:22:46",1321900
32000,-250,100,"bu","14:22:44",1321800
32000,-250,300,"bu","14:22:44",1321700
32000,-250,200,"sd","14:22:44",1321400
32000,-250,2000,"sd","14:22:44",1321200
32000,-250,200,"sd","14:22:44",1319200
32000,-250,400,"sd","14:22:44",1319000
32000,-250,200,"bu","14:22:44",1318600
32000,-250,1100,"bu","14:22:37",1318400
32000,-250,200,"bu","14:22:37",1317300
31950,-300,200,"sd","14:22:30",1317100
31950,-300,100,"sd","14:22:30",1316900
31950,-300,300,"sd","14:22:30",1316800
31950,-300,100,"sd","14:22:30",1316500
31950,-300,1000,"sd","14:22:30",1316400
31950,-300,200,"sd","14:22:30",1315400
31950,-300,100,"sd","14:22:30",1315200
32000,-250,100,"bu","14:22:23",1315100
32000,-250,100,"bu","14:22:22",1315000
32000,-250,900,"unknown","14:22:22",1314900
32000,-250,200,"unknown","14:22:14",1314000
32000,-250,300,"unknown","14:22:14",1313800
32000,-250,100,"bu","14:22:14",1313500
32000,-250,100,"bu","14:21:47",1313400
32000,-250,1000,"bu","14:21:30",1313300
32000,-250,100,"bu","14:21:24",1312300
32000,-250,100,"bu","14:21:17",1312200
31950,-300,200,"sd","14:21:10",1312100
32000,-250,100,"bu","14:20:57",1311900
31950,-300,200,"sd","14:20:56",1311800
31950,-300,400,"sd","14:20:56",1311600
31950,-300,100,"sd","14:20:56",1311200
31950,-300,200,"sd","14:20:56",1311100
32000,-250,100,"bu","14:20:43",1310900
32000,-250,300,"bu","14:20:43",1310800
31950,-300,100,"bu","14:20:33",1310500
31900,-350,200,"sd","14:20:26",1310400
31900,-350,500,"sd","14:20:26",1310200
31950,-300,100,"sd","14:20:08",1309700
31950,-300,400,"sd","14:20:08",1309600
31950,-300,100,"sd","14:19:54",1309200
31950,-300,1000,"sd","14:19:54",1309100
31950,-300,1500,"sd","14:19:54",1308100
32000,-250,400,"sd","14:19:54",1306600
32100,-150,300,"bu","14:19:53",1306200
32000,-250,200,"sd","14:19:46",1305900
32000,-250,100,"sd","14:19:46",1305700
32000,-250,100,"sd","14:19:46",1305600
32000,-250,100,"sd","14:19:41",1305500
32000,-250,1000,"sd","14:19:41",1305400
32000,-250,2000,"sd","14:19:41",1304400
32000,-250,1000,"sd","14:19:41",1302400
32000,-250,100,"sd","14:19:41",1301400
32000,-250,500,"sd","14:19:41",1301300
32000,-250,400,"sd","14:19:41",1300800
32000,-250,400,"sd","14:19:41",1300400
32000,-250,300,"sd","14:19:41",1300000
32000,-250,1000,"sd","14:19:41",1299700
32000,-250,100,"sd","14:19:41",1298700
32000,-250,1000,"sd","14:19:41",1298600
32000,-250,700,"sd","14:19:41",1297600
32000,-250,200,"sd","14:19:41",1296900
32000,-250,200,"sd","14:19:41",1296700
32000,-250,100,"sd","14:19:41",1296500
32000,-250,100,"sd","14:19:41",1296400
32000,-250,500,"sd","14:19:41",1296300
32000,-250,400,"sd","14:19:41",1295800
32000,-250,300,"sd","14:19:41",1295400
32000,-250,200,"sd","14:19:41",1295100
32000,-250,1000,"sd","14:19:41",1294900
32000,-250,100,"sd","14:19:41",1293900
32000,-250,300,"sd","14:19:41",1293800
32000,-250,600,"sd","14:19:41",1293500
32000,-250,300,"sd","14:19:41",1292900
32000,-250,2100,"sd","14:19:41",1292600
32000,-250,2000,"sd","14:19:36",1290500
32000,-250,200,"sd","14:19:22",1288500
32050,-200,200,"sd","14:19:22",1288300
32050,-200,400,"sd","14:19:22",1288100
32050,-200,300,"sd","14:19:22",1287700
32050,-200,100,"sd","14:19:22",1287400
32050,-200,2000,"sd","14:19:22",1287300
32050,-200,200,"sd","14:19:22",1285300
32050,-200,1000,"sd","14:19:22",1285100
32050,-200,2000,"sd","14:19:16",1284100
32100,-150,1200,"bu","14:19:09",1282100
32100,-150,400,"bu","14:19:09",1280900
32100,-150,1000,"unknown","14:19:08",1280500
32100,-150,3800,"sd","14:19:04",1279500
32100,-150,300,"sd","14:19:04",1275700
32100,-150,100,"sd","14:19:04",1275400
32100,-150,800,"sd","14:19:04",1275300
32100,-150,200,"sd","14:18:47",1274500
32100,-150,200,"sd","14:18:36",1274300
32100,-150,2500,"sd","14:18:22",1274100
32100,-150,1500,"sd","14:18:15",1271600
32100,-150,300,"sd","14:18:08",1270100
32100,-150,2000,"sd","14:17:56",1269800
32100,-150,900,"sd","14:17:54",1267800
32100,-150,1500,"sd","14:17:49",1266900
32100,-150,500,"sd","14:17:43",1265400
32100,-150,100,"sd","14:17:42",1264900
32100,-150,200,"sd","14:17:40",1264800
32100,-150,200,"sd","14:17:40",1264600
32100,-150,1000,"sd","14:17:40",1264400
32100,-150,500,"sd","14:17:40",1263400
32100,-150,200,"sd","14:17:40",1262900
32100,-150,1000,"sd","14:17:40",1262700
32100,-150,200,"sd","14:17:40",1261700
32100,-150,1000,"sd","14:17:40",1261500
32100,-150,1000,"sd","14:17:40",1260500
32100,-150,200,"sd","14:17:40",1259500
32100,-150,200,"sd","14:17:40",1259300
32100,-150,100,"sd","14:17:40",1259100
32100,-150,500,"sd","14:17:40",1259000
32100,-150,2000,"sd","14:17:40",1258500
32100,-150,100,"sd","14:17:40",1256500
32100,-150,1300,"sd","14:17:40",1256400
32100,-150,200,"sd","14:17:40",1255100
32100,-150,1300,"sd","14:17:40",1254900
32150,-100,100,"bu","14:17:38",1253600
32100,-150,700,"sd","14:17:37",1253500
32150,-100,300,"sd","14:17:17",1252800
32150,-100,300,"sd","14:17:17",1252500
32150,-100,1000,"sd","14:17:17",1252200
32150,-100,100,"sd","14:17:03",1251200
32150,-100,300,"sd","14:17:03",1251100
32150,-100,2300,"sd","14:17:03",1250800
32150,-100,4700,"sd","14:17:01",1248500
32150,-100,100,"sd","14:17:01",1243800
32150,-100,200,"sd","14:17:01",1243700
32200,-50,1000,"bu","14:16:35",1243500
32150,-100,100,"sd","14:16:26",1242500
32150,-100,100,"sd","14:16:26",1242400
32150,-100,100,"sd","14:16:18",1242300
32150,-100,1000,"sd","14:16:18",1242200
32150,-100,100,"sd","14:16:18",1241200
32150,-100,500,"sd","14:16:18",1241100
32150,-100,100,"sd","14:16:18",1240600
32150,-100,500,"sd","14:16:18",1240500
32150,-100,2700,"sd","14:16:18",1240000
32150,-100,14000,"sd","14:16:16",1237300
32150,-100,4800,"sd","14:16:07",1223300
32150,-100,200,"sd","14:16:07",1218500
32150,-100,200,"sd","14:15:56",1218300
32200,-50,1000,"bu","14:15:52",1218100
32150,-100,600,"sd","14:15:31",1217100
32150,-100,2000,"sd","14:15:31",1216500
32150,-100,400,"sd","14:15:31",1214500
32150,-100,100,"sd","14:15:18",1214100
32150,-100,100,"sd","14:15:18",1214000
32200,-50,100,"bu","14:15:16",1213900
32200,-50,100,"bu","14:15:12",1213800
32200,-50,500,"bu","14:15:02",1213700
32200,-50,5000,"sd","14:14:48",1213200
32200,-50,3000,"sd","14:14:48",1208200
32200,-50,1500,"sd","14:14:48",1205200
32200,-50,800,"sd","14:14:48",1203700
32200,-50,500,"sd","14:14:48",1202900
32200,-50,1100,"sd","14:14:48",1202400
32200,-50,500,"sd","14:14:48",1201300
32200,-50,200,"sd","14:14:48",1200800
32200,-50,100,"sd","14:14:48",1200600
32200,-50,100,"sd","14:14:48",1200500
32200,-50,2000,"sd","14:14:48",1200400
32200,-50,300,"sd","14:14:48",1198400
32250,0,400,"bu","14:14:47",1198100
32250,0,600,"bu","14:14:47",1197700
32200,-50,100,"sd","14:14:42",1197100
32250,0,100,"sd","14:14:33",1197000
32250,0,100,"sd","14:14:28",1196900
32250,0,200,"sd","14:14:24",1196800
32250,0,200,"sd","14:14:24",1196600
32250,0,300,"sd","14:14:22",1196400
32250,0,200,"sd","14:14:18",1196100
32250,0,500,"sd","14:14:18",1195900
32250,0,100,"sd","14:14:18",1195400
32250,0,200,"sd","14:14:18",1195300
32250,0,800,"sd","14:14:17",1195100
32250,0,500,"sd","14:14:17",1194300
32250,0,200,"sd","14:14:17",1193800
32250,0,200,"sd","14:14:17",1193600
32300,50,100,"bu","14:13:59",1193400
32300,50,500,"sd","14:13:54",1193300
32300,50,200,"sd","14:13:54",1192800
32300,50,100,"sd","14:13:54",1192600
32300,50,10000,"sd","14:13:54",1192500
32300,50,1000,"sd","14:13:54",1182500
32300,50,300,"sd","14:13:54",1181500
32300,50,11900,"sd","14:13:54",1181200
32300,50,20000,"sd","14:13:46",1169300
32350,100,400,"bu","14:13:24",1149300
32350,100,1900,"bu","14:13:16",1148900
32350,100,100,"bu","14:13:16",1147000
32300,50,6000,"sd","14:13:11",1146900
32350,100,1000,"bu","14:13:00",1140900
32350,100,100,"bu","14:13:00",1139900
32350,100,3900,"bu","14:13:00",1139800
32300,50,100,"sd","14:12:47",1135900
32350,100,1100,"bu","14:12:28",1135800
32350,100,5000,"sd","14:12:18",1134700
32350,100,2000,"bu","14:12:03",1129700
32350,100,1900,"bu","14:12:03",1127700
32300,50,200,"sd","14:10:38",1125800
32300,50,100,"sd","14:09:34",1125600
32350,100,100,"bu","14:08:45",1125500
32350,100,300,"bu","14:08:25",1125400
32350,100,700,"bu","14:08:25",1125100
32350,100,300,"bu","14:08:23",1124400
32300,50,1000,"bu","14:08:11",1124100
32300,50,1700,"bu","14:08:11",1123100
32300,50,300,"bu","14:07:52",1121400
32300,50,1000,"bu","14:07:52",1121100
32300,50,700,"bu","14:07:52",1120100
32300,50,500,"bu","14:07:19",1119400
32300,50,1200,"bu","14:07:16",1118900
32300,50,1800,"bu","14:07:15",1117700
32300,50,2000,"bu","14:07:03",1115900
32300,50,100,"bu","14:06:56",1113900
32250,0,100,"bu","14:06:47",1113800
32250,0,100,"bu","14:06:42",1113700
32250,0,400,"bu","14:06:42",1113600
32250,0,200,"bu","14:06:39",1113200
32200,-50,600,"sd","14:06:39",1113000
32250,0,500,"bu","14:06:29",1112400
32250,0,800,"sd","14:06:28",1111900
32250,0,700,"sd","14:06:28",1111100
32250,0,800,"bu","14:06:13",1110400
32250,0,3500,"bu","14:06:13",1109600
32250,0,300,"bu","14:06:12",1106100
32250,0,1900,"bu","14:06:09",1105800
32250,0,2000,"bu","14:06:07",1103900
32250,0,200,"bu","14:05:58",1101900
32250,0,2000,"bu","14:05:58",1101700
32250,0,1000,"bu","14:05:38",1099700
32250,0,200,"bu","14:05:27",1098700
32250,0,10000,"bu","14:05:25",1098500
32200,-50,300,"sd","14:05:03",1088500
32200,-50,700,"sd","14:04:46",1088200
32200,-50,2000,"sd","14:04:37",1087500
32200,-50,100,"sd","14:04:30",1085500
32200,-50,100,"sd","14:04:30",1085400
32200,-50,100,"sd","14:04:24",1085300
32200,-50,1400,"sd","14:04:24",1085200
32200,-50,6600,"sd","14:04:24",1083800
32200,-50,1500,"sd","14:04:18",1077200
32200,-50,100,"sd","14:04:11",1075700
32200,-50,100,"sd","14:04:09",1075600
32200,-50,400,"sd","14:04:00",1075500
32200,-50,600,"sd","14:04:00",1075100
32200,-50,200,"sd","14:03:45",1074500
32200,-50,3000,"sd","14:03:43",1074300
32200,-50,100,"sd","14:03:22",1071300
32200,-50,100,"sd","14:03:08",1071200
32200,-50,1000,"sd","14:03:05",1071100
32200,-50,600,"sd","14:03:04",1070100
32200,-50,500,"sd","14:02:58",1069500
32200,-50,1000,"sd","14:02:48",1069000
32200,-50,500,"sd","14:02:43",1068000
32200,-50,500,"sd","14:02:43",1067500
32200,-50,100,"sd","14:02:41",1067000
32200,-50,1900,"sd","14:02:38",1066900
32200,-50,500,"sd","14:02:33",1065000
32150,-100,900,"sd","14:02:29",1064500
32150,-100,2000,"sd","14:02:29",1063600
32150,-100,100,"sd","14:02:29",1061600
32150,-100,200,"sd","14:02:29",1061500
