"price","change","match_qtty","side","time","total_vol"
26000,100,1000,"bu","14:45:00",42100
26000,100,600,"sd","14:20:18",41100
26000,100,500,"sd","14:19:55",40500
26000,100,900,"sd","14:06:38",40000
26000,100,100,"sd","14:06:38",39100
26000,100,4900,"sd","13:58:25",39000
26000,100,100,"sd","13:58:25",34100
26150,250,400,"sd","13:53:38",34000
26150,250,100,"bu","13:52:09",33600
26150,250,100,"bu","13:52:09",33500
26150,250,200,"bu","13:50:31",33400
26200,300,3900,"bu","13:34:32",33200
26200,300,100,"bu","13:34:32",29300
26200,300,4000,"bu","13:34:32",29200
26100,200,100,"bu","13:34:32",25200
26100,200,1000,"bu","13:34:32",25100
26100,200,200,"bu","13:34:32",24100
26100,200,300,"bu","13:34:32",23900
26100,200,100,"bu","13:34:32",23600
26100,200,100,"bu","13:34:32",23500
26100,200,200,"bu","13:34:32",23400
26000,100,400,"sd","13:34:04",23200
26000,100,1100,"sd","13:34:04",22800
26000,100,500,"bu","13:32:43",21700
26000,100,100,"bu","13:32:43",21200
26000,100,600,"bu","13:32:43",21100
26000,100,400,"sd","13:11:36",20500
26000,100,100,"bu","13:11:05",20100
26000,100,500,"bu","13:11:05",20000
26000,100,1500,"bu","13:10:13",19500
26000,100,400,"bu","13:10:13",18000
26000,100,100,"bu","13:10:13",17600
25800,-100,1800,"sd","13:06:43",17500
25800,-100,100,"sd","13:06:43",15700
25800,-100,100,"sd","13:06:43",15600
25800,-100,500,"sd","13:05:03",15500
25900,0,200,"sd","13:05:03",15000
25900,0,300,"sd","13:05:03",14800
26000,100,100,"bu","13:02:58",14500
26000,100,100,"bu","13:00:15",14400
26000,100,100,"bu","11:24:42",14300
26000,100,100,"sd","11:24:13",14200
26100,200,700,"bu","11:20:44",14100
26100,200,300,"bu","11:20:44",13400
26000,100,100,"bu","10:51:26",13100
26000,100,600,"sd","10:47:56",13000
26000,100,1400,"sd","10:45:48",12400
26000,100,200,"bu","10:43:29",11000
25900,0,800,"bu","10:43:19",10800
25900,0,200,"sd","10:42:55",10000
26000,100,1000,"bu","10:21:22",9800
26000,100,500,"bu","10:21:22",8800
26000,100,1000,"bu","10:21:22",8300
26000,100,500,"bu","10:16:58",7300
26000,100,300,"bu","10:10:58",6800
26300,400,400,"bu","09:25:28",6500
26100,200,100,"bu","09:25:28",6100
26100,200,300,"bu","09:25:28",6000
26100,200,200,"bu","09:25:28",5700
26000,100,1000,"bu","09:24:52",5500
26000,100,1000,"bu","09:23:49",4500
26000,100,500,"unknown","09:19:46",3500
25900,0,3000,"bu","09:16:22",3000
