"price","change","match_qtty","side","time","total_vol"
78500,-4100,1000,"sd","14:53:16",90500
78500,-4100,500,"sd","14:53:12",89500
78500,-4100,500,"sd","14:53:09",89000
78500,-4100,1000,"sd","14:52:41",88500
78500,-4100,2000,"sd","14:52:18",87500
78500,-4100,1000,"sd","14:51:46",85500
79000,-3600,600,"unknown","14:51:37",84500
79000,-3600,200,"bu","14:49:44",83900
79000,-3600,200,"bu","14:49:31",83700
79000,-3600,2000,"sd","14:48:25",83500
79100,-3500,1000,"sd","14:46:39",81500
80000,-2600,100,"bu","14:46:20",80500
80000,-2600,100,"sd","14:46:09",80400
80500,-2100,200,"bu","14:46:04",80300
80400,-2200,100,"sd","14:45:00",80100
80400,-2200,100,"bu","14:43:16",80000
80400,-2200,100,"sd","14:43:06",79900
79100,-3500,2000,"sd","14:42:34",79800
79600,-3000,100,"unknown","14:42:06",77800
79600,-3000,100,"unknown","14:41:42",77700
79600,-3000,100,"sd","14:41:28",77600
79600,-3000,300,"unknown","14:41:12",77500
79600,-3000,1700,"sd","14:40:54",77200
80400,-2200,300,"bu","14:39:18",75500
80500,-2100,200,"bu","14:37:23",75200
80400,-2200,100,"unknown","14:37:13",75000
80400,-2200,200,"sd","14:35:29",74900
80400,-2200,300,"bu","14:33:35",74700
80000,-2600,500,"unknown","14:33:11",74400
80500,-2100,100,"bu","14:31:52",73900
80500,-2100,300,"bu","14:31:41",73800
80900,-1700,300,"bu","14:29:47",73500
80000,-2600,4000,"sd","14:28:26",73200
80900,-1700,200,"bu","14:27:53",69200
80000,-2600,1000,"sd","14:26:22",69000
79900,-2700,100,"bu","14:26:19",68000
80000,-2600,300,"bu","14:25:59",67900
80000,-2600,200,"bu","14:25:41",67600
80000,-2600,100,"bu","14:25:01",67400
80000,-2600,100,"bu","14:24:34",67300
80000,-2600,600,"bu","14:24:17",67200
80900,-1700,300,"bu","14:24:04",66600
80900,-1700,300,"bu","14:22:10",66300
79500,-3100,1600,"unknown","14:21:59",66000
80900,-1700,300,"bu","14:20:16",64400
80900,-1700,200,"bu","14:18:22",64100
80000,-2600,1000,"unknown","14:17:34",63900
81000,-1600,300,"bu","14:16:29",62900
81000,-1600,300,"bu","14:14:35",62600
81000,-1600,300,"bu","14:12:41",62300
80200,-2400,1000,"sd","14:12:32",62000
81000,-1600,300,"bu","14:10:46",61000
80300,-2300,100,"sd","14:10:35",60700
80300,-2300,1000,"unknown","14:09:59",60600
80900,-1700,100,"unknown","14:09:04",59600
80900,-1700,200,"bu","14:08:52",59500
80200,-2400,500,"sd","14:08:42",59300
80400,-2200,500,"sd","14:08:03",58800
80800,-1800,200,"sd","14:07:13",58300
80800,-1800,100,"unknown","14:07:02",58100
80800,-1800,100,"bu","14:06:58",58000
80900,-1700,300,"bu","14:05:03",57900
80500,-2100,1000,"sd","14:04:47",57600
81000,-1600,300,"bu","14:03:09",56600
81000,-1600,100,"bu","14:01:37",56300
81000,-1600,300,"bu","14:01:15",56200
81000,-1600,300,"bu","13:59:21",55900
81000,-1600,200,"bu","13:57:26",55600
81000,-1600,300,"bu","13:55:32",55400
81000,-1600,700,"bu","13:54:57",55100
81000,-1600,3000,"sd","13:54:52",54400
81000,-1600,1300,"bu","13:54:32",51400
81000,-1600,300,"bu","13:53:38",50100
80300,-2300,400,"sd","13:53:33",49800
80300,-2300,2000,"sd","13:52:16",49400
81000,-1600,300,"bu","13:51:44",47400
81000,-1600,300,"bu","13:49:50",47100
80400,-2200,500,"sd","13:49:27",46800
81000,-1600,300,"sd","13:48:33",46300
81100,-1500,100,"bu","13:48:17",46000
81100,-1500,200,"bu","13:47:56",45900
81100,-1500,200,"sd","13:47:43",45700
82000,-600,300,"bu","13:46:03",45500
82000,-600,300,"bu","13:44:08",45200
82000,-600,300,"bu","13:42:14",44900
82000,-600,100,"bu","13:41:21",44600
82000,-600,2900,"bu","13:41:03",44500
82000,-600,300,"bu","13:40:20",41600
82000,-600,300,"bu","13:38:26",41300
82000,-600,200,"bu","13:36:32",41000
82000,-600,300,"bu","13:34:37",40800
82000,-600,300,"bu","13:32:43",40500
82000,-600,300,"bu","13:30:48",40200
82000,-600,300,"bu","13:28:54",39900
82000,-600,200,"bu","13:27:00",39600
82000,-600,300,"bu","13:25:06",39400
82000,-600,100,"bu","13:24:55",39100
82000,-600,300,"bu","13:23:12",39000
82000,-600,300,"bu","13:21:18",38700
82000,-600,300,"bu","13:19:24",38400
82000,-600,200,"bu","13:17:29",38100
82000,-600,300,"bu","13:15:35",37900
82000,-600,300,"bu","13:13:42",37600
82000,-600,300,"bu","13:11:48",37300
82000,-600,2000,"unknown","13:05:42",37000
82000,-600,2000,"sd","13:05:08",35000
82000,-600,1000,"bu","13:04:52",33000
82400,-200,200,"bu","13:00:06",32000
82400,-200,100,"unknown","11:26:12",31800
82400,-200,300,"bu","11:26:01",31700
82500,-100,200,"sd","11:23:08",31400
82500,-100,100,"bu","11:22:59",31200
82600,0,300,"bu","11:19:57",31100
82500,-100,300,"unknown","11:16:56",30800
82500,-100,1700,"sd","11:16:02",30500
82600,0,300,"bu","11:15:20",28800
82700,100,300,"bu","11:13:54",28500
82700,100,100,"bu","11:13:49",28200
82700,100,300,"bu","11:10:52",28100
82500,-100,100,"sd","11:10:46",27800
82600,0,100,"bu","11:08:53",27700
82800,200,300,"bu","11:07:50",27600
82500,-100,1100,"sd","11:07:39",27300
82600,0,300,"sd","11:07:08",26200
82600,0,1000,"sd","11:07:03",25900
82900,300,300,"bu","11:04:48",24900
83000,400,300,"bu","11:01:46",24600
83000,400,100,"bu","10:59:08",24300
83000,400,300,"bu","10:58:44",24200
83000,400,300,"bu","10:55:42",23900
83000,400,300,"bu","10:52:40",23600
83000,400,300,"bu","10:49:39",23300
83000,400,200,"sd","10:46:55",23000
83000,400,100,"bu","10:46:37",22800
83100,500,300,"bu","10:43:35",22700
83000,400,1100,"sd","10:42:47",22400
83100,500,300,"bu","10:40:33",21300
83100,500,300,"bu","10:37:31",21000
83100,500,300,"bu","10:34:29",20700
83100,500,300,"bu","10:31:28",20400
83100,500,300,"bu","10:28:26",20100
83100,500,1000,"bu","10:25:35",19800
83200,600,300,"bu","10:25:24",18800
83200,600,300,"bu","10:22:22",18500
83100,500,400,"sd","10:20:24",18200
83200,600,300,"bu","10:19:20",17800
83200,600,300,"bu","10:16:18",17500
83200,600,300,"bu","10:13:16",17200
83200,600,300,"bu","10:10:14",16900
83200,600,300,"bu","10:07:12",16600
83000,400,5000,"sd","10:06:20",16300
83200,600,200,"bu","10:06:17",11300
83200,600,300,"bu","10:04:11",11100
83200,600,200,"bu","10:02:07",10800
83200,600,100,"sd","10:01:09",10600
83200,600,200,"bu","09:59:48",10500
83200,600,300,"bu","09:58:07",10300
83200,600,100,"bu","09:55:25",10000
83200,600,300,"bu","09:55:05",9900
83200,600,500,"bu","09:54:30",9600
83300,700,300,"bu","09:52:04",9100
83200,600,600,"unknown","09:51:49",8800
83200,600,100,"sd","09:49:42",8200
83200,600,100,"bu","09:49:01",8100
83200,600,300,"bu","09:46:29",8000
83200,600,300,"bu","09:45:59",7700
83300,700,300,"bu","09:42:58",7400
83300,700,300,"bu","09:42:48",7100
83300,700,300,"bu","09:39:56",6800
83300,700,300,"bu","09:38:05",6500
83300,700,300,"bu","09:36:54",6200
83300,700,300,"bu","09:33:52",5900
83300,700,500,"bu","09:33:49",5600
83200,600,100,"sd","09:31:58",5100
83200,600,200,"bu","09:30:50",5000
83200,600,200,"bu","09:29:35",4800
83200,600,300,"bu","09:27:48",4600
83200,600,500,"bu","09:27:05",4300
83200,600,300,"bu","09:24:46",3800
83200,600,500,"bu","09:24:05",3500
83300,700,1200,"sd","09:22:02",3000
83500,900,300,"bu","09:21:44",1800
83500,900,300,"bu","09:18:44",1500
83500,900,500,"bu","09:16:23",1200
83500,900,300,"bu","09:15:41",700
83400,800,200,"unknown","09:14:53",400
83400,800,100,"sd","09:12:39",200
82600,0,100,"sd","09:09:43",100
