"price","change","match_qtty","side","time","total_vol"
4760,50,1000,"bu","14:45:04",134600
4760,50,400,"sd","14:27:24",133600
4760,50,400,"bu","14:26:50",133200
4760,50,1000,"sd","14:26:20",132800
4760,50,1200,"sd","14:26:20",131800
4760,50,1800,"sd","14:26:15",130600
4760,50,200,"sd","14:26:15",128800
4760,50,800,"sd","14:23:38",128600
4760,50,100,"sd","14:23:38",127800
4760,50,1100,"sd","14:23:38",127700
4770,60,500,"bu","14:20:22",126600
4770,60,500,"bu","14:19:53",126100
4780,70,100,"sd","14:12:30",125600
4780,70,500,"sd","14:12:30",125500
4780,70,100,"sd","14:12:30",125000
4780,70,600,"sd","14:12:30",124900
4790,80,100,"sd","14:07:46",124300
4790,80,200,"unknown","14:02:44",124200
4780,70,400,"sd","14:00:27",124000
4780,70,400,"sd","14:00:27",123600
4790,80,200,"sd","13:54:25",123200
4790,80,100,"sd","13:52:13",123000
4790,80,200,"unknown","13:48:48",122900
4780,70,100,"sd","13:47:34",122700
4800,90,6600,"bu","13:45:13",122600
4800,90,11700,"bu","13:37:33",116000
4790,80,500,"bu","13:37:33",104300
4790,80,1700,"bu","13:37:33",103800
4790,80,100,"bu","13:37:33",102100
4780,70,100,"sd","13:35:21",102000
4780,70,100,"sd","13:34:54",101900
4780,70,100,"sd","13:29:01",101800
4780,70,100,"sd","13:27:50",101700
4780,70,100,"bu","13:25:05",101600
4760,50,600,"sd","13:17:09",101500
4760,50,200,"sd","13:12:32",100900
4770,60,1700,"sd","13:12:32",100700
4760,50,100,"sd","13:10:59",99000
4790,80,200,"unknown","13:09:17",98900
4790,80,200,"sd","13:01:15",98700
4800,90,900,"bu","13:01:08",98500
4790,80,100,"sd","13:01:06",97600
4790,80,100,"sd","13:01:03",97500
4790,80,900,"sd","13:01:01",97400
4790,80,100,"sd","13:00:33",96500
4790,80,100,"bu","11:25:32",96400
4790,80,200,"bu","11:19:58",96300
4790,80,1000,"bu","11:15:45",96100
4790,80,200,"bu","11:06:01",95100
4750,40,2000,"sd","11:03:01",94900
4750,40,500,"sd","11:02:18",92900
4750,40,500,"sd","11:00:53",92400
4750,40,700,"sd","10:58:44",91900
4750,40,100,"sd","10:58:37",91200
4750,40,300,"sd","10:58:11",91100
4740,30,800,"sd","10:53:19",90800
4740,30,200,"sd","10:53:19",90000
4750,40,1000,"sd","10:53:11",89800
4740,30,1000,"sd","10:52:45",88800
4740,30,100,"sd","10:52:45",87800
4740,30,2800,"sd","10:52:45",87700
4750,40,100,"sd","10:52:35",84900
4740,30,200,"sd","10:47:07",84800
4740,30,400,"sd","10:41:42",84600
4740,30,1000,"sd","10:41:42",84200
4740,30,3500,"sd","10:41:42",83200
4760,50,2300,"sd","10:41:42",79700
4760,50,1300,"sd","10:41:42",77400
4760,50,3100,"sd","10:39:43",76100
4760,50,600,"sd","10:39:43",73000
4760,50,3000,"sd","10:39:43",72400
4760,50,1000,"sd","10:39:43",69400
4760,50,1000,"sd","10:39:43",68400
4760,50,1300,"sd","10:39:43",67400
4760,50,100,"sd","10:39:34",66100
4760,50,2300,"sd","10:34:28",66000
4760,50,300,"sd","10:33:38",63700
4770,60,1600,"sd","10:33:02",63400
4770,60,500,"sd","10:33:02",61800
4770,60,300,"sd","10:33:02",61300
4770,60,2000,"sd","10:28:47",61000
4770,60,1000,"sd","10:28:47",59000
4790,80,1000,"unknown","10:28:01",58000
4790,80,600,"unknown","10:28:01",57000
4790,80,200,"sd","10:27:15",56400
4800,90,300,"bu","10:25:49",56200
4800,90,100,"bu","10:22:33",55900
4800,90,300,"sd","10:20:25",55800
4800,90,2000,"sd","10:20:25",55500
4810,100,100,"bu","10:18:35",53500
4800,90,1800,"bu","10:15:33",53400
4800,90,200,"bu","10:15:27",51600
4800,90,2000,"bu","10:13:54",51400
4790,80,1200,"bu","10:11:33",49400
4790,80,800,"bu","10:10:59",48200
4790,80,3000,"sd","10:10:30",47400
4810,100,5000,"bu","10:10:18",44400
4790,80,1000,"sd","10:00:49",39400
4790,80,200,"sd","10:00:49",38400
4790,80,200,"sd","10:00:49",38200
4800,90,1800,"sd","10:00:21",38000
4800,90,600,"sd","10:00:21",36200
4800,90,1000,"sd","09:59:15",35600
4800,90,100,"sd","09:58:52",34600
4800,90,1200,"sd","09:58:03",34500
4800,90,2000,"bu","09:56:20",33300
4800,90,800,"sd","09:54:35",31300
4800,90,200,"sd","09:52:32",30500
4800,90,1000,"unknown","09:51:02",30300
4800,90,200,"unknown","09:51:02",29300
4800,90,100,"unknown","09:51:02",29100
4800,90,100,"unknown","09:51:02",29000
4800,90,400,"bu","09:50:15",28900
4800,90,1000,"bu","09:50:15",28500
4800,90,200,"bu","09:50:15",27500
4800,90,1100,"bu","09:50:15",27300
4790,80,700,"bu","09:48:02",26200
4790,80,100,"bu","09:48:02",25500
4790,80,1000,"bu","09:48:02",25400
4750,40,400,"sd","09:45:16",24400
4770,60,1000,"sd","09:45:16",24000
4780,70,2700,"bu","09:43:15",23000
4780,70,9100,"bu","09:41:52",20300
4780,70,100,"bu","09:41:52",11200
4780,70,100,"bu","09:41:52",11100
4770,60,600,"unknown","09:41:52",11000
4770,60,2000,"sd","09:37:27",10400
4770,60,200,"sd","09:34:21",8400
4780,70,1100,"bu","09:31:52",8200
4780,70,800,"bu","09:29:45",7100
4780,70,1000,"bu","09:29:45",6300
4780,70,2000,"bu","09:26:49",5300
4750,40,100,"sd","09:25:48",3300
4740,30,1500,"sd","09:20:42",3200
4790,80,100,"bu","09:20:25",1700
4740,30,100,"sd","09:16:03",1600
4790,80,200,"bu","09:16:02",1500
4740,30,100,"sd","09:16:02",1300
4740,30,1200,"sd","09:15:05",1200
