"price","change","match_qtty","side","time","total_vol"
21500,700,10900,"sd","14:44:59",679400
21600,800,300,"bu","14:28:37",668500
21600,800,100,"bu","14:28:37",668200
21600,800,600,"bu","14:28:37",668100
21600,800,100,"bu","14:28:33",667500
21600,800,300,"bu","14:28:13",667400
21600,800,100,"bu","14:28:13",667100
21600,800,400,"bu","14:28:03",667000
21600,800,100,"bu","14:27:29",666600
21600,800,400,"bu","14:27:29",666500
21600,800,100,"bu","14:27:05",666100
21550,750,500,"unknown","14:26:11",666000
21550,750,500,"unknown","14:26:11",665500
21600,800,100,"bu","14:26:08",665000
21600,800,500,"bu","14:26:08",664900
21500,700,2000,"sd","14:24:30",664400
21500,700,2000,"sd","14:24:30",662400
21500,700,400,"bu","14:23:53",660400
21300,500,200,"sd","14:23:07",660000
21300,500,100,"bu","14:23:02",659800
21200,400,500,"bu","14:22:47",659700
21200,400,4900,"bu","14:22:47",659200
21200,400,1600,"bu","14:22:44",654300
21200,400,200,"bu","14:22:44",652700
21200,400,500,"bu","14:22:37",652500
21200,400,100,"bu","14:22:37",652000
21200,400,600,"bu","14:22:30",651900
21200,400,500,"bu","14:22:30",651300
21200,400,100,"bu","14:22:29",650800
21200,400,500,"bu","14:22:29",650700
21150,350,200,"sd","14:21:30",650200
21150,350,200,"sd","14:20:47",650000
21150,350,300,"sd","14:20:41",649800
21150,350,500,"sd","14:20:32",649500
21100,300,200,"sd","14:20:02",649000
21100,300,500,"sd","14:20:02",648800
21150,350,500,"sd","14:20:02",648300
21150,350,400,"sd","14:20:01",647800
21150,350,1100,"sd","14:19:52",647400
21150,350,1000,"sd","14:19:52",646300
21150,350,100,"sd","14:19:52",645300
21200,400,1000,"sd","14:19:35",645200
21200,400,100,"sd","14:19:21",644200
21200,400,400,"sd","14:18:44",644100
21300,500,200,"sd","14:18:23",643700
21300,500,400,"sd","14:18:23",643500
21300,500,400,"bu","14:17:39",643100
21300,500,200,"bu","14:17:39",642700
21300,500,500,"bu","14:17:38",642500
21300,500,100,"bu","14:17:30",642000
21300,500,100,"bu","14:17:24",641900
21300,500,100,"sd","14:17:22",641800
21300,500,900,"sd","14:17:06",641700
21300,500,1100,"sd","14:17:06",640800
21300,500,3900,"sd","14:16:44",639700
21500,700,100,"sd","14:16:44",635800
