"price","change","match_qtty","side","time","total_vol"
14100,800,4000,"bu","14:59:30",1880400
14100,800,1500,"bu","14:59:26",1876400
14100,800,100,"bu","14:58:18",1874900
14100,800,8000,"bu","14:58:17",1874800
14000,700,2200,"sd","14:56:29",1866800
14000,700,1000,"sd","14:55:30",1864600
14000,700,500,"sd","14:55:16",1863600
14000,700,2000,"sd","14:55:14",1863100
14000,700,500,"sd","14:55:05",1861100
14000,700,50000,"sd","14:54:49",1860600
14000,700,500,"sd","14:54:27",1810600
14000,700,500,"sd","14:51:51",1810100
14000,700,2000,"sd","14:51:25",1809600
14000,700,3000,"sd","14:51:02",1807600
14000,700,500,"sd","14:50:22",1804600
14000,700,800,"sd","14:49:44",1804100
14100,800,2800,"bu","14:45:02",1803300
14000,700,300,"sd","14:44:40",1800500
14000,700,500,"sd","14:44:25",1800200
14100,800,2700,"bu","14:43:57",1799700
14100,800,500,"bu","14:43:34",1797000
14100,800,1000,"bu","14:43:03",1796500
14100,800,2800,"bu","14:42:52",1795500
14100,800,1000,"bu","14:42:05",1792700
14100,800,2700,"bu","14:41:48",1791700
14100,800,2800,"bu","14:40:44",1789000
14100,800,2800,"bu","14:39:40",1786200
14100,800,2700,"bu","14:38:35",1783400
14100,800,2500,"bu","14:38:31",1780700
14100,800,2800,"bu","14:37:31",1778200
14100,800,2800,"bu","14:36:27",1775400
14000,700,500,"sd","14:36:04",1772600
14000,700,1000,"sd","14:35:25",1772100
14100,800,2700,"bu","14:35:23",1771100
14000,700,100,"sd","14:34:40",1768400
14100,800,2800,"bu","14:34:18",1768300
14100,800,400,"bu","14:33:53",1765500
14100,800,300,"bu","14:33:23",1765100
14100,800,2800,"bu","14:33:14",1764800
14100,800,2700,"bu","14:32:10",1762000
14100,800,1000,"bu","14:32:07",1759300
14100,800,2800,"bu","14:31:06",1758300
14100,800,100,"bu","14:31:03",1755500
14100,800,2800,"bu","14:30:01",1755400
14000,700,700,"sd","14:29:25",1752600
14000,700,300,"sd","14:29:15",1751900
14000,700,500,"sd","14:29:07",1751600
14000,700,100,"sd","14:29:03",1751100
14100,800,2700,"bu","14:28:57",1751000
14000,700,500,"sd","14:28:46",1748300
14100,800,4000,"bu","14:28:13",1747800
14100,800,2800,"bu","14:27:53",1743800
14100,800,2800,"bu","14:26:48",1741000
14000,700,200,"sd","14:26:29",1738200
14000,700,1000,"sd","14:26:18",1738000
14000,700,1000,"sd","14:26:00",1737000
14100,800,2700,"bu","14:25:44",1736000
14000,700,200,"sd","14:25:37",1733300
14000,700,2200,"sd","14:25:36",1733100
14000,700,2100,"bu","14:25:31",1730900
13900,600,100,"sd","14:25:04",1728800
14000,700,1000,"bu","14:25:01",1728700
14000,700,2800,"bu","14:24:41",1727700
14000,700,500,"bu","14:23:53",1724900
14000,700,2800,"bu","14:23:36",1724400
14000,700,2000,"bu","14:23:30",1721600
14000,700,7800,"bu","14:22:50",1719600
14000,700,3000,"bu","14:22:47",1711800
14000,700,2700,"bu","14:22:31",1708800
14000,700,200,"bu","14:22:21",1706100
14000,700,3100,"bu","14:22:13",1705900
14000,700,5000,"bu","14:22:07",1702800
14000,700,6000,"bu","14:22:03",1697800
14000,700,3000,"bu","14:22:00",1691800
14000,700,2800,"bu","14:21:27",1688800
13900,600,400,"sd","14:21:14",1686000
14000,700,4900,"bu","14:21:13",1685600
13900,600,500,"sd","14:21:10",1680700
13900,600,100,"sd","14:21:08",1680200
13900,600,500,"sd","14:20:39",1680100
14000,700,5000,"bu","14:20:30",1679600
13900,600,800,"sd","14:20:28",1674600
14000,700,2800,"bu","14:20:23",1673800
14000,700,3000,"bu","14:20:21",1671000
