"price","change","match_qtty","side","time","total_vol"
16300,550,458800,"unknown","14:45:00",26328700
16350,600,500,"bu","14:30:00",25869900
16350,600,200,"bu","14:29:55",25869400
16350,600,100,"bu","14:29:54",25869200
16350,600,3200,"bu","14:29:50",25869100
16350,600,9900,"bu","14:29:50",25865900
16350,600,100,"bu","14:29:40",25856000
16350,600,500,"bu","14:29:39",25855900
16350,600,500,"bu","14:29:37",25855400
16350,600,3600,"bu","14:29:36",25854900
16350,600,1400,"bu","14:29:36",25851300
16350,600,1600,"bu","14:29:30",25849900
16350,600,18400,"bu","14:29:30",25848300
16350,600,10000,"bu","14:29:28",25829900
16350,600,200,"bu","14:29:25",25819900
16350,600,200,"bu","14:29:22",25819700
16350,600,1000,"bu","14:29:18",25819500
16350,600,3000,"bu","14:29:08",25818500
16300,550,1000,"sd","14:29:02",25815500
16350,600,100,"bu","14:29:00",25814500
16350,600,4000,"sd","14:28:53",25814400
16350,600,200,"sd","14:28:52",25810400
16350,600,1000,"sd","14:28:51",25810200
16350,600,5000,"sd","14:28:51",25809200
16350,600,1800,"sd","14:28:50",25804200
16350,600,500,"sd","14:28:50",25802400
16350,600,600,"sd","14:28:50",25801900
16350,600,300,"sd","14:28:50",25801300
16350,600,2600,"sd","14:28:50",25801000
16350,600,2400,"sd","14:28:42",25798400
16350,600,2000,"sd","14:28:42",25796000
16350,600,100,"sd","14:28:42",25794000
16350,600,1000,"sd","14:28:42",25793900
16350,600,100,"sd","14:28:42",25792900
16350,600,300,"sd","14:28:42",25792800
16350,600,2000,"sd","14:28:42",25792500
16350,600,2100,"sd","14:28:42",25790500
16350,600,3000,"sd","14:28:37",25788400
16350,600,500,"sd","14:28:35",25785400
16350,600,100,"sd","14:28:32",25784900
16350,600,300,"sd","14:28:32",25784800
16350,600,1000,"sd","14:28:25",25784500
16350,600,100,"sd","14:28:23",25783500
16350,600,700,"sd","14:28:22",25783400
16350,600,100,"sd","14:28:20",25782700
16350,600,100,"sd","14:28:19",25782600
16350,600,500,"sd","14:28:19",25782500
16350,600,700,"sd","14:28:18",25782000
16350,600,200,"sd","14:28:13",25781300
16350,600,1000,"sd","14:28:07",25781100
16350,600,2000,"sd","14:28:04",25780100
16350,600,1200,"bu","14:27:59",25778100
16350,600,300,"bu","14:27:59",25776900
16350,600,2000,"bu","14:27:59",25776600
16350,600,2100,"bu","14:27:59",25774600
16350,600,500,"bu","14:27:59",25772500
16350,600,1000,"bu","14:27:57",25772000
16350,600,1400,"bu","14:27:52",25771000
16350,600,1500,"bu","14:27:52",25769600
16350,600,100,"bu","14:27:52",25768100
16350,600,800,"bu","14:27:50",25768000
16350,600,1500,"bu","14:27:50",25767200
16350,600,100,"bu","14:27:50",25765700
16350,600,100,"bu","14:27:47",25765600
16350,600,2300,"bu","14:27:47",25765500
16350,600,500,"bu","14:27:46",25763200
16350,600,100,"bu","14:27:44",25762700
16350,600,2000,"bu","14:27:43",25762600
16350,600,100,"bu","14:27:39",25760600
16350,600,500,"bu","14:27:33",25760500
16350,600,3300,"bu","14:27:32",25760000
16350,600,700,"bu","14:27:26",25756700
16350,600,3500,"bu","14:27:25",25756000
16350,600,600,"bu","14:27:21",25752500
16350,600,100,"sd","14:27:14",25751900
16350,600,1000,"sd","14:27:14",25751800
16350,600,2000,"sd","14:27:14",25750800
16350,600,200,"sd","14:27:14",25748800
16350,600,500,"sd","14:27:14",25748600
16350,600,2000,"sd","14:27:14",25748100
16350,600,5000,"sd","14:27:14",25746100
16350,600,200,"sd","14:27:14",25741100
16350,600,100,"sd","14:27:14",25740900
16350,600,100,"sd","14:27:14",25740800
16350,600,200,"sd","14:27:14",25740700
16350,600,100,"sd","14:27:14",25740500
16350,600,600,"sd","14:27:14",25740400
16350,600,1500,"sd","14:27:14",25739800
16350,600,47800,"sd","14:27:14",25738300
16400,650,200,"bu","14:27:02",25690500
16400,650,200,"bu","14:27:02",25690300
16400,650,200,"bu","14:27:02",25690100
16400,650,100,"bu","14:27:02",25689900
16400,650,1000,"bu","14:27:02",25689800
16400,650,1000,"bu","14:27:02",25688800
16400,650,700,"bu","14:27:02",25687800
16350,600,2200,"sd","14:26:59",25687100
16350,600,400,"sd","14:26:59",25684900
16350,600,300,"sd","14:26:57",25684500
16350,600,500,"sd","14:26:57",25684200
16350,600,1400,"sd","14:26:57",25683700
16350,600,4600,"sd","14:26:57",25682300
16350,600,500,"sd","14:26:57",25677700
16350,600,700,"sd","14:26:57",25677200
16400,650,1000,"bu","14:26:53",25676500
16350,600,100,"sd","14:26:45",25675500
16400,650,200,"bu","14:26:40",25675400
16350,600,2000,"bu","14:26:34",25675200
16350,600,100,"bu","14:26:34",25673200
16350,600,1000,"bu","14:26:33",25673100
16350,600,100,"bu","14:26:33",25672100
16350,600,300,"bu","14:26:33",25672000
16350,600,1000,"bu","14:26:23",25671700
16350,600,100,"sd","14:26:19",25670700
16350,600,200,"sd","14:26:18",25670600
16350,600,100,"sd","14:26:18",25670400
16350,600,3900,"sd","14:26:18",25670300
16350,600,1000,"sd","14:26:18",25666400
16350,600,100,"sd","14:26:18",25665400
16400,650,200,"bu","14:26:17",25665300
16350,600,2000,"sd","14:26:17",25665100
16350,600,2100,"bu","14:26:11",25663100
16300,550,500,"sd","14:26:11",25661000
16350,600,1000,"bu","14:26:09",25660500
16350,600,400,"bu","14:26:08",25659500
16350,600,6400,"bu","14:26:07",25659100
16350,600,800,"sd","14:26:04",25652700
16350,600,200,"sd","14:26:04",25651900
16350,600,300,"sd","14:26:04",25651700
16350,600,500,"sd","14:25:59",25651400
16350,600,1500,"sd","14:25:59",25650900
16350,600,1500,"sd","14:25:59",25649400
16350,600,100,"sd","14:25:59",25647900
16350,600,200,"sd","14:25:59",25647800
