"price","change","match_qtty","side","time","total_vol"
10800,-400,300,"bu","14:45:04",4500
10800,-400,300,"sd","14:28:22",4200
10800,-400,100,"sd","14:03:35",3900
10800,-400,100,"sd","14:03:35",3800
10750,-450,500,"bu","13:17:51",3700
10750,-450,500,"bu","13:10:46",3200
10750,-450,500,"bu","13:08:37",2700
10750,-450,100,"sd","13:07:45",2200
10750,-450,100,"sd","13:00:56",2100
10700,-500,500,"sd","10:22:38",2000
10700,-500,400,"sd","10:19:20",1500
10700,-500,100,"sd","10:19:20",1100
10700,-500,400,"sd","10:18:41",1000
10700,-500,100,"sd","10:12:09",600
10700,-500,300,"sd","10:12:09",500
10700,-500,100,"sd","10:12:09",200
10600,-600,100,"sd","09:33:35",100
