"price","change","match_qtty","side","time","total_vol"
8000,200,1000,"sd","14:49:53",90500
8000,200,2000,"sd","14:19:00",89500
8100,300,100,"bu","13:49:27",87500
7900,100,1000,"sd","13:24:18",87400
8100,300,100,"bu","13:14:34",86400
7900,100,100,"sd","13:12:03",86300
8100,300,300,"bu","11:20:06",86200
8100,300,1300,"bu","11:16:15",85900
8000,200,500,"bu","11:08:26",84600
8000,200,1500,"sd","11:07:38",84100
8100,300,300,"sd","11:07:03",82600
8100,300,500,"sd","11:05:37",82300
8000,200,10000,"sd","10:29:12",81800
8000,200,5000,"sd","10:22:33",71800
8200,400,1000,"sd","10:20:43",66800
8300,500,100,"bu","10:19:46",65800
8300,500,100,"bu","10:11:37",65700
8200,400,500,"sd","10:11:23",65600
8200,400,500,"sd","10:08:10",65100
8200,400,500,"sd","10:07:59",64600
8200,400,3000,"sd","10:07:50",64100
8200,400,2000,"sd","10:07:12",61100
8300,500,2500,"bu","10:05:42",59100
8300,500,2000,"bu","10:04:52",56600
8200,400,500,"sd","10:03:58",54600
8200,400,200,"sd","10:01:31",54100
8200,400,300,"sd","10:00:46",53900
8200,400,2000,"bu","10:00:30",53600
8200,400,4600,"bu","09:59:30",51600
8100,300,900,"bu","09:57:31",47000
8100,300,10000,"bu","09:54:52",46100
8000,200,200,"bu","09:54:12",36100
8000,200,24000,"bu","09:54:00",35900
7900,100,3800,"bu","09:53:50",11900
7900,100,200,"bu","09:51:37",8100
7900,100,6000,"sd","09:49:58",7900
7900,100,600,"unknown","09:46:55",1900
7900,100,100,"bu","09:46:45",1300
7900,100,300,"sd","09:46:19",1200
7800,0,500,"sd","09:36:18",900
7800,0,100,"sd","09:00:11",400
7800,0,300,"sd","09:00:06",300
