"price","change","match_qtty","side","time","total_vol"
8300,100,100,"bu","14:45:01",13300
8300,100,4900,"bu","14:07:35",13200
8200,0,100,"sd","14:02:51",8300
8200,0,200,"sd","13:52:14",8200
8200,0,4800,"sd","13:42:38",8000
8100,-100,500,"sd","13:24:43",3200
8000,-200,1500,"sd","11:14:15",2700
8000,-200,100,"sd","11:02:41",1200
8000,-200,100,"unknown","10:17:39",1100
8000,-200,600,"unknown","10:13:18",1000
8000,-200,100,"bu","09:43:03",400
8000,-200,100,"bu","09:34:26",300
8000,-200,100,"unknown","09:30:36",200
8300,100,100,"unknown","09:20:19",100
