"price","change","match_qtty","side","time","total_vol"
24700,100,100,"bu","14:56:53",16400
24500,-100,2000,"unknown","14:48:42",16300
24600,0,100,"bu","14:37:47",14300
24500,-100,500,"sd","14:19:19",14200
24500,-100,600,"sd","14:17:44",13700
24500,-100,1000,"sd","14:08:29",13100
24600,0,500,"sd","13:48:32",12100
24500,-100,1500,"sd","13:27:20",11600
24600,0,100,"sd","13:08:10",10100
24700,100,500,"bu","13:01:01",10000
24500,-100,200,"sd","11:05:57",9500
24500,-100,100,"bu","11:05:15",9300
24500,-100,2700,"bu","11:04:39",9200
24700,100,100,"bu","11:02:22",6500
24800,200,100,"bu","10:46:54",6400
24500,-100,300,"unknown","10:43:34",6300
24500,-100,3200,"bu","10:43:10",6000
24700,100,500,"unknown","10:38:24",2800
24600,0,100,"unknown","10:09:50",2300
24600,0,200,"bu","10:07:12",2200
24600,0,100,"bu","09:58:03",2000
24600,0,300,"bu","09:54:59",1900
24600,0,200,"bu","09:52:13",1600
24600,0,300,"bu","09:51:43",1400
24600,0,500,"sd","09:50:26",1100
24600,0,200,"sd","09:42:07",600
24600,0,400,"sd","09:20:42",400
