"price","change","match_qtty","side","time","total_vol"
7500,0,300,"sd","14:45:02",16500
7500,0,1900,"bu","14:23:43",16200
7500,0,200,"bu","14:23:18",14300
7500,0,400,"bu","14:21:31",14100
7500,0,500,"bu","14:19:34",13700
7600,100,2800,"unknown","13:46:29",13200
7500,0,100,"bu","13:31:13",10400
7400,-100,1300,"sd","13:28:49",10300
7400,-100,100,"bu","13:17:18",9000
7400,-100,100,"bu","13:12:51",8900
7400,-100,100,"bu","10:57:42",8800
7000,-500,100,"unknown","10:39:49",8700
7000,-500,3100,"bu","10:39:10",8600
7200,-300,500,"unknown","10:38:24",5500
7300,-200,1500,"unknown","10:34:08",5000
7400,-100,200,"unknown","10:28:19",3500
7400,-100,100,"bu","10:27:48",3300
7400,-100,100,"bu","10:25:13",3200
7400,-100,100,"bu","10:24:47",3100
7300,-200,100,"unknown","10:11:30",3000
7300,-200,500,"bu","10:11:18",2900
7300,-200,100,"bu","10:08:50",2400
7300,-200,100,"bu","10:04:15",2300
7300,-200,200,"bu","10:02:17",2200
7300,-200,100,"bu","10:02:03",2000
7300,-200,100,"bu","10:01:06",1900
7300,-200,100,"bu","09:49:42",1800
7300,-200,100,"bu","09:49:40",1700
7300,-200,1000,"bu","09:47:11",1600
7400,-100,100,"bu","09:44:07",600
7400,-100,200,"bu","09:43:44",500
7500,0,100,"bu","09:38:39",300
7500,0,200,"unknown","09:14:40",200
