"price","change","match_qtty","side","time","total_vol"
6180,30,100,"bu","14:26:05",181100
6120,-30,100,"bu","14:26:05",181000
6120,-30,200,"bu","14:26:05",180900
6100,-50,100,"sd","14:16:29",180700
6100,-50,6000,"bu","14:06:29",180600
6100,-50,4000,"bu","14:06:29",174600
6080,-70,100,"sd","14:06:05",170600
6100,-50,400,"bu","14:04:50",170500
6100,-50,200,"bu","14:04:50",170100
6100,-50,1000,"bu","14:04:50",169900
6100,-50,4000,"bu","13:52:30",168900
6080,-70,1400,"sd","13:51:52",164900
6080,-70,100,"sd","13:51:52",163500
6090,-60,3000,"sd","13:51:52",163400
6100,-50,1000,"bu","13:44:04",160400
6100,-50,5000,"bu","13:38:58",159400
6100,-50,5000,"bu","13:30:16",154400
6100,-50,2000,"bu","13:29:56",149400
6100,-50,2900,"bu","13:28:57",147400
6100,-50,100,"sd","13:24:04",144500
6100,-50,700,"bu","13:12:38",144400
6090,-60,200,"bu","13:12:38",143700
6090,-60,100,"bu","13:03:18",143500
6050,-100,4400,"sd","13:03:02",143400
6060,-90,100,"sd","13:03:02",139000
6060,-90,1000,"sd","13:03:02",138900
6060,-90,500,"sd","13:03:02",137900
6060,-90,200,"sd","13:03:02",137400
6100,-50,700,"bu","13:01:59",137200
6100,-50,900,"bu","13:00:43",136500
6100,-50,2000,"bu","13:00:42",135600
6100,-50,100,"bu","13:00:36",133600
6150,0,10000,"sd","11:20:38",133500
6200,50,100,"bu","11:09:25",123500
6100,-50,7900,"sd","11:05:41",123400
6100,-50,1000,"sd","11:05:41",115500
6100,-50,300,"sd","11:05:41",114500
6100,-50,900,"sd","11:05:41",114200
6120,-30,200,"sd","11:05:41",113300
6150,0,100,"sd","11:05:41",113100
6150,0,5000,"sd","11:05:41",113000
6150,0,500,"sd","11:05:41",108000
6150,0,1000,"sd","11:05:41",107500
6150,0,100,"sd","11:05:41",106500
6150,0,9900,"sd","10:38:24",106400
6150,0,300,"sd","10:38:24",96500
6150,0,4000,"sd","10:38:24",96200
6150,0,3800,"sd","10:38:24",92200
6160,10,100,"sd","10:38:24",88400
6160,10,1900,"sd","10:38:24",88300
6200,50,1000,"bu","10:24:50",86400
6180,30,500,"bu","10:24:50",85400
6180,30,500,"sd","10:24:30",84900
6180,30,400,"bu","10:20:51",84400
6180,30,3100,"bu","10:20:51",84000
6170,20,1000,"bu","10:20:51",80900
6150,0,200,"sd","10:16:45",79900
6150,0,1000,"sd","10:12:56",79700
6180,30,2000,"sd","09:56:50",78700
6190,40,3500,"sd","09:56:50",76700
6190,40,1400,"sd","09:56:50",73200
6200,50,200,"bu","09:50:51",71800
6200,50,3000,"bu","09:46:07",71600
6190,40,2600,"bu","09:44:38",68600
6190,40,5000,"bu","09:43:32",66000
6190,40,2400,"bu","09:42:34",61000
6190,40,600,"bu","09:42:34",58600
6190,40,1000,"sd","09:34:39",58000
6200,50,500,"bu","09:32:29",57000
6200,50,1000,"bu","09:32:17",56500
6200,50,100,"sd","09:31:51",55500
6200,50,1400,"unknown","09:22:58",55400
6200,50,4000,"bu","09:22:44",54000
6200,50,1000,"bu","09:22:44",50000
6200,50,1000,"bu","09:21:23",49000
6200,50,8400,"bu","09:21:19",48000
6190,40,500,"unknown","09:21:18",39600
6200,50,8000,"bu","09:21:18",39100
6200,50,500,"bu","09:21:18",31100
6200,50,4400,"bu","09:21:18",30600
6200,50,6200,"bu","09:21:18",26200
6150,0,10000,"sd","09:21:15",20000
6200,50,3500,"bu","09:17:26",10000
6200,50,900,"bu","09:15:29",6500
6200,50,5000,"bu","09:15:29",5600
6200,50,100,"bu","09:15:29",600
6160,10,500,"unknown","09:15:07",500
