"price","change","match_qtty","side","time","total_vol"
7400,0,11300,"sd","14:45:01",80700
7400,0,200,"unknown","14:27:23",69400
7400,0,11500,"unknown","14:22:14",69200
7400,0,100,"sd","14:20:16",57700
7400,0,200,"sd","14:18:50",57600
7400,0,1000,"sd","14:05:21",57400
7400,0,6700,"sd","14:02:15",56400
7500,100,100,"bu","14:01:47",49700
7400,0,6000,"sd","13:55:17",49600
7500,100,100,"bu","13:42:37",43600
7400,0,2000,"sd","13:39:14",43500
7500,100,100,"bu","11:24:18",41500
7400,0,2000,"sd","11:23:02",41400
7400,0,2000,"sd","11:22:17",39400
7500,100,1000,"bu","11:14:27",37400
7500,100,1000,"bu","11:13:48",36400
7500,100,100,"bu","11:07:37",35400
7500,100,10000,"bu","11:03:08",35300
7500,100,5000,"bu","11:00:29",25300
7500,100,100,"bu","10:57:56",20300
7400,0,9100,"sd","10:34:18",20200
7500,100,100,"bu","10:33:57",11100
7400,0,2000,"sd","10:32:57",11000
7400,0,1000,"sd","10:31:42",9000
7500,100,100,"bu","10:15:16",8000
7400,0,100,"sd","10:15:00",7900
7500,100,1000,"bu","09:49:42",7800
7500,100,100,"bu","09:48:12",6800
7400,0,300,"sd","09:43:14",6700
7400,0,100,"sd","09:40:40",6400
7500,100,1000,"bu","09:31:38",6300
7500,100,1900,"bu","09:27:52",5300
7500,100,100,"bu","09:26:27",3400
7400,0,100,"bu","09:22:58",3300
7400,0,1100,"bu","09:20:21",3200
7400,0,2000,"sd","09:18:47",2100
7400,0,100,"sd","09:00:09",100
