"price","change","match_qtty","side","time","total_vol"
15400,-100,24400,"sd","14:45:03",875500
15450,-50,1000,"sd","14:29:40",851100
15500,0,5000,"bu","14:29:02",850100
15450,-50,500,"bu","14:27:03",845100
15450,-50,500,"bu","14:27:03",844600
15400,-100,200,"sd","14:24:59",844100
15450,-50,9500,"bu","14:24:48",843900
15450,-50,100,"bu","14:24:48",834400
15450,-50,100,"bu","14:24:48",834300
15450,-50,300,"bu","14:24:48",834200
15450,-50,100,"bu","14:23:42",833900
15400,-100,100,"sd","14:23:03",833800
15400,-100,600,"sd","14:22:55",833700
15400,-100,3500,"sd","14:22:55",833100
15400,-100,1000,"sd","14:22:55",829600
15400,-100,1000,"sd","14:22:55",828600
15400,-100,100,"sd","14:22:55",827600
15400,-100,100,"sd","14:22:55",827500
15400,-100,300,"sd","14:22:55",827400
15400,-100,100,"sd","14:22:55",827100
15400,-100,3300,"sd","14:22:55",827000
15450,-50,100,"bu","14:22:14",823700
15450,-50,100,"bu","14:22:06",823600
15450,-50,100,"bu","14:21:56",823500
15450,-50,300,"bu","14:21:51",823400
15450,-50,500,"bu","14:19:15",823100
15400,-100,1700,"sd","14:17:50",822600
15400,-100,100,"sd","14:17:43",820900
15400,-100,200,"sd","14:17:43",820800
15450,-50,400,"bu","14:16:25",820600
15450,-50,600,"bu","14:16:25",820200
15400,-100,200,"sd","14:16:09",819600
15400,-100,4800,"sd","14:16:09",819400
15400,-100,200,"sd","14:15:49",814600
15400,-100,200,"sd","14:15:49",814400
15450,-50,400,"bu","14:15:48",814200
15450,-50,200,"bu","14:15:48",813800
15450,-50,1500,"bu","14:14:54",813600
15400,-100,800,"sd","14:14:04",812100
15400,-100,700,"sd","14:14:04",811300
15400,-100,100,"sd","14:14:04",810600
15400,-100,1000,"sd","14:14:04",810500
15400,-100,400,"sd","14:14:04",809500
15400,-100,600,"sd","14:13:01",809100
15400,-100,1000,"sd","14:12:27",808500
15450,-50,400,"bu","14:12:20",807500
15400,-100,1000,"sd","14:10:54",807100
15400,-100,500,"sd","14:10:54",806100
15400,-100,100,"sd","14:10:54",805600
15400,-100,3400,"sd","14:10:54",805500
15450,-50,2900,"sd","14:10:41",802100
15450,-50,2100,"sd","14:10:36",799200
15450,-50,7900,"sd","14:10:22",797100
15450,-50,2000,"unknown","14:09:56",789200
15450,-50,1000,"unknown","14:09:56",787200
15450,-50,1000,"unknown","14:09:56",786200
15450,-50,8100,"unknown","14:09:56",785200
15400,-100,1600,"sd","14:09:48",777100
15400,-100,2000,"sd","14:09:48",775500
15400,-100,500,"sd","14:09:48",773500
15400,-100,5000,"sd","14:09:48",773000
15400,-100,200,"sd","14:09:48",768000
15400,-100,700,"sd","14:09:48",767800
15450,-50,3000,"bu","14:09:43",767100
15400,-100,800,"sd","14:09:37",764100
15400,-100,700,"sd","14:09:37",763300
15400,-100,300,"sd","14:09:37",762600
15400,-100,400,"sd","14:09:37",762300
15400,-100,100,"sd","14:09:37",761900
15400,-100,500,"sd","14:09:37",761800
15400,-100,7200,"sd","14:09:37",761300
15450,-50,100,"bu","14:09:33",754100
15450,-50,300,"bu","14:09:07",754000
15450,-50,1000,"bu","14:08:59",753700
15450,-50,100,"bu","14:07:47",752700
15400,-100,2800,"sd","14:07:06",752600
15400,-100,200,"sd","14:07:06",749800
15400,-100,2000,"sd","14:07:06",749600
15450,-50,600,"bu","14:06:53",747600
15450,-50,300,"bu","14:06:45",747000
15450,-50,100,"sd","14:06:25",746700
15450,-50,1400,"sd","14:06:25",746600
15450,-50,600,"sd","14:05:58",745200
15450,-50,3000,"bu","14:05:58",744600
15450,-50,2100,"bu","14:05:17",741600
15450,-50,1000,"bu","14:05:04",739500
15450,-50,1900,"bu","14:04:57",738500
15450,-50,100,"bu","14:04:57",736600
15450,-50,3000,"bu","14:04:29",736500
15450,-50,5000,"bu","14:04:24",733500
15450,-50,300,"sd","14:04:15",728500
15450,-50,17600,"sd","14:04:15",728200
15500,0,4000,"bu","14:04:11",710600
15450,-50,2400,"sd","14:03:22",706600
