"price","change","match_qtty","side","time","total_vol"
13650,-50,2700,"sd","14:45:00",68700
13650,-50,200,"sd","14:18:55",66000
13650,-50,800,"sd","14:18:55",65800
13650,-50,2000,"sd","14:13:39",65000
13650,-50,1500,"sd","14:12:54",63000
13650,-50,500,"sd","14:07:38",61500
13650,-50,200,"bu","14:05:59",61000
13650,-50,200,"bu","14:03:42",60800
13650,-50,500,"bu","14:00:01",60600
13600,-100,100,"sd","13:59:42",60100
13600,-100,100,"sd","13:52:17",60000
13600,-100,700,"sd","13:52:12",59900
13600,-100,800,"sd","13:52:12",59200
13600,-100,500,"sd","13:51:11",58400
13600,-100,2000,"sd","13:51:11",57900
13600,-100,100,"sd","13:51:11",55900
13600,-100,100,"sd","13:51:11",55800
13600,-100,3100,"sd","13:51:11",55700
13600,-100,200,"sd","13:51:11",52600
13600,-100,100,"sd","13:49:02",52400
13600,-100,500,"sd","13:49:02",52300
13600,-100,400,"sd","13:49:02",51800
13600,-100,100,"sd","13:48:53",51400
13600,-100,500,"sd","13:40:31",51300
13600,-100,200,"sd","13:40:31",50800
13600,-100,100,"sd","13:37:18",50600
13600,-100,1000,"sd","13:37:18",50500
13600,-100,800,"sd","13:37:18",49500
13600,-100,100,"sd","13:37:18",48700
13600,-100,200,"sd","13:33:08",48600
13600,-100,500,"sd","13:33:08",48400
13600,-100,1000,"sd","13:33:08",47900
13600,-100,100,"sd","13:33:08",46900
13600,-100,100,"sd","13:33:08",46800
13600,-100,100,"sd","13:33:08",46700
13650,-50,200,"sd","13:33:08",46600
13650,-50,4800,"sd","13:31:07",46400
13650,-50,200,"sd","13:31:07",41600
13700,0,500,"sd","13:30:36",41400
13700,0,1000,"sd","13:30:36",40900
13700,0,300,"sd","13:30:36",39900
13700,0,200,"sd","13:30:36",39600
13700,0,600,"sd","13:30:36",39400
13700,0,4400,"sd","13:26:44",38800
13700,0,200,"sd","13:26:44",34400
13700,0,7800,"sd","13:26:44",34200
13700,0,300,"sd","13:26:44",26400
13700,0,200,"sd","13:26:44",26100
13700,0,100,"sd","13:26:44",25900
13750,50,300,"sd","13:07:41",25800
13800,100,100,"bu","12:59:59",25500
13800,100,500,"sd","11:10:44",25400
13800,100,500,"sd","11:09:39",24900
13800,100,200,"sd","11:09:18",24400
13800,100,100,"sd","11:08:49",24200
13800,100,100,"sd","11:04:57",24100
13800,100,100,"sd","11:04:40",24000
13800,100,200,"sd","11:04:40",23900
13850,150,200,"bu","11:02:23",23700
13850,150,200,"bu","11:02:23",23500
13900,200,600,"bu","10:41:22",23300
13850,150,700,"bu","10:41:22",22700
13850,150,500,"bu","10:41:22",22000
13850,150,2000,"bu","10:41:22",21500
13850,150,300,"bu","10:41:22",19500
13850,150,100,"bu","10:41:22",19200
13850,150,100,"bu","10:41:22",19100
13850,150,100,"bu","10:41:22",19000
13850,150,300,"bu","10:41:22",18900
13850,150,100,"bu","10:41:22",18600
13850,150,300,"bu","10:41:22",18500
13800,100,500,"bu","10:41:22",18200
13800,100,100,"bu","10:41:22",17700
13800,100,200,"bu","10:41:22",17600
13800,100,200,"bu","10:41:22",17400
13800,100,500,"bu","10:18:56",17200
13800,100,500,"bu","10:18:56",16700
13800,100,100,"bu","10:17:47",16200
13800,100,100,"bu","09:58:26",16100
13800,100,300,"bu","09:58:26",16000
13750,50,100,"sd","09:57:26",15700
13700,0,1000,"bu","09:51:09",15600
13700,0,2000,"bu","09:51:09",14600
13700,0,900,"bu","09:51:09",12600
13650,-50,100,"sd","09:50:47",11700
13650,-50,300,"sd","09:50:47",11600
13650,-50,600,"sd","09:50:47",11300
13650,-50,1000,"sd","09:47:12",10700
13650,-50,1000,"sd","09:47:12",9700
13650,-50,300,"sd","09:40:54",8700
13650,-50,200,"sd","09:33:33",8400
13650,-50,500,"sd","09:33:18",8200
13600,-100,100,"sd","09:26:44",7700
13600,-100,100,"sd","09:23:55",7600
13700,0,300,"sd","09:23:12",7500
13700,0,500,"sd","09:23:12",7200
13700,0,100,"sd","09:23:12",6700
13700,0,3000,"sd","09:23:12",6600
13800,100,500,"bu","09:18:59",3600
13850,150,100,"bu","09:16:41",3100
13850,150,900,"bu","09:15:16",3000
13850,150,100,"bu","09:15:16",2100
13850,150,2000,"bu","09:15:00",2000
