"price","change","match_qtty","side","time","total_vol"
14200,-1100,100,"unknown","14:23:09",520600
16000,700,100,"bu","14:19:29",520500
14300,-1000,500,"unknown","14:13:34",520400
16500,1200,100,"bu","14:11:14",519900
15500,200,100,"unknown","14:10:08",519800
15500,200,100,"bu","13:43:43",519700
14500,-800,50000,"bu","13:42:54",519600
14500,-800,50000,"bu","13:42:44",469600
15500,200,100,"bu","13:28:06",419600
15500,200,100,"bu","13:25:15",419500
14500,-800,100000,"bu","13:24:28",419400
14500,-800,100000,"bu","13:23:38",319400
15500,200,100,"bu","13:02:54",219400
14300,-1000,100000,"sd","13:00:05",219300
14300,-1000,50000,"bu","11:30:00",119300
14200,-1100,1000,"sd","11:20:53",69300
15500,200,100,"bu","11:20:33",68300
14200,-1100,1200,"sd","11:17:34",68200
15500,200,100,"bu","11:15:52",67000
14800,-500,55000,"bu","11:01:48",66900
16500,1200,100,"bu","10:34:54",11900
14200,-1100,2000,"sd","10:30:47",11800
14300,-1000,3000,"sd","10:18:54",9800
14500,-800,200,"sd","10:15:57",6800
14600,-700,400,"unknown","10:13:08",6600
16500,1200,100,"bu","10:01:29",6200
16500,1200,100,"bu","09:38:43",6100
14300,-1000,400,"sd","09:28:59",6000
16500,1200,100,"bu","09:27:11",5600
14300,-1000,300,"sd","09:22:35",5500
16300,1000,100,"unknown","09:20:52",5200
14300,-1000,400,"sd","09:16:33",5100
14300,-1000,3200,"sd","09:16:21",4700
14500,-800,700,"sd","09:15:22",1500
15300,0,100,"bu","09:07:29",800
15900,600,100,"sd","09:03:31",700
15900,600,500,"sd","09:03:01",600
16000,700,100,"sd","09:00:15",100
