"price","change","match_qtty","side","time","total_vol"
4200,200,8600,"bu","14:45:01",744500
4200,200,100,"bu","14:28:29",735900
4100,100,100,"sd","14:26:30",735800
4100,100,1500,"sd","14:23:11",735700
4200,200,200,"bu","14:14:50",734200
4200,200,400,"bu","14:11:15",734000
4200,200,2400,"bu","14:10:49",733600
4200,200,500,"bu","14:07:28",731200
4200,200,500,"bu","14:04:16",730700
4100,100,500,"sd","14:02:44",730200
4200,200,100,"bu","13:58:45",729700
4200,200,1600,"bu","13:57:55",729600
4200,200,1000,"bu","13:57:52",728000
4200,200,10800,"sd","13:56:37",727000
4200,200,500,"sd","13:56:28",716200
4200,200,2800,"sd","13:52:36",715700
4300,300,100,"bu","13:52:21",712900
4200,200,500,"sd","13:50:21",712800
4200,200,300,"sd","13:50:17",712300
4300,300,100,"bu","13:50:14",712000
4200,200,5000,"sd","13:50:13",711900
4200,200,1000,"sd","13:49:21",706900
4200,200,3000,"sd","13:48:56",705900
4300,300,100,"bu","13:48:32",702900
4200,200,2000,"sd","13:48:22",702800
4200,200,500,"sd","13:47:02",700800
4300,300,600,"bu","13:46:48",700300
4200,200,2000,"sd","13:46:37",699700
4200,200,2000,"sd","13:46:06",697700
4200,200,2000,"sd","13:45:02",695700
4200,200,1000,"sd","13:44:56",693700
4200,200,4000,"sd","13:44:32",692700
4200,200,3000,"sd","13:44:18",688700
4200,200,500,"sd","13:43:47",685700
4300,300,400,"bu","13:42:52",685200
4300,300,100,"bu","13:42:44",684800
4300,300,100,"bu","13:39:57",684700
4200,200,1500,"sd","13:39:24",684600
4300,300,1000,"bu","13:37:47",683100
4300,300,100,"bu","13:36:26",682100
4300,300,100,"bu","13:31:13",682000
4300,300,100,"bu","13:26:17",681900
4200,200,1000,"sd","13:25:51",681800
4200,200,11800,"sd","13:25:50",680800
4200,200,3000,"sd","13:25:18",669000
4300,300,100,"bu","13:24:03",666000
4300,300,500,"bu","13:22:02",665900
4300,300,800,"bu","13:21:38",665400
4200,200,500,"sd","13:20:31",664600
4300,300,100,"bu","13:18:11",664100
4200,200,300,"sd","13:17:40",664000
4200,200,500,"sd","13:17:32",663700
4300,300,100,"bu","13:09:24",663200
4200,200,4000,"sd","13:07:34",663100
4300,300,100,"bu","13:05:59",659100
4200,200,2000,"sd","13:05:46",659000
4200,200,8400,"sd","13:05:21",657000
4200,200,2000,"sd","13:04:49",648600
4200,200,2000,"sd","13:04:39",646600
4200,200,2500,"sd","13:04:27",644600
4300,300,100,"bu","13:04:23",642100
4200,200,2300,"sd","13:04:10",642000
4200,200,300,"sd","13:03:37",639700
4200,200,10000,"sd","13:02:28",639400
4300,300,200,"bu","13:02:12",629400
4300,300,100,"bu","13:01:45",629200
4200,200,1300,"sd","13:00:08",629100
4300,300,10000,"bu","13:00:06",627800
4300,300,100,"bu","13:00:05",617800
4300,300,100,"bu","11:27:38",617700
4200,200,1300,"sd","11:27:19",617600
4200,200,1000,"sd","11:26:53",616300
4200,200,1000,"sd","11:26:31",615300
4200,200,500,"sd","11:24:40",614300
4200,200,500,"sd","11:23:03",613800
4300,300,1000,"bu","11:22:34",613300
4200,200,1000,"sd","11:21:21",612300
4300,300,100,"bu","11:19:55",611300
4200,200,1000,"sd","11:19:16",611200
4300,300,100,"bu","11:18:51",610200
4200,200,5000,"sd","11:18:29",610100
4200,200,10000,"bu","11:18:27",605100
4200,200,1000,"bu","11:18:20",595100
4200,200,5000,"bu","11:18:10",594100
4200,200,10000,"bu","11:18:06",589100
4200,200,5000,"bu","11:17:51",579100
4200,200,100,"bu","11:17:41",574100
4200,200,10000,"bu","11:16:47",574000
4200,200,20000,"bu","11:15:48",564000
4200,200,2200,"bu","11:15:27",544000
4200,200,2000,"bu","11:11:01",541800
4200,200,1000,"bu","11:10:31",539800
4200,200,10000,"bu","11:07:07",538800
4100,100,1000,"sd","11:06:42",528800
4200,200,2000,"bu","10:57:18",527800
4200,200,100,"bu","10:49:05",525800
4200,200,100,"bu","10:46:44",525700
4200,200,600,"bu","10:45:49",525600
4200,200,2300,"bu","10:44:28",525000
4200,200,5000,"bu","10:43:43",522700
4200,200,5000,"bu","10:42:52",517700
4200,200,500,"bu","10:42:30",512700
4200,200,1000,"bu","10:38:55",512200
4200,200,2700,"bu","10:37:51",511200
