"price","change","match_qtty","side","time","total_vol"
51900,600,2800,"unknown","14:45:04",695600
51800,500,100,"bu","14:29:33",692800
51800,500,100,"bu","14:29:33",692700
51800,500,100,"bu","14:28:40",692600
51800,500,100,"bu","14:28:40",692500
51800,500,300,"bu","14:28:40",692400
51700,400,1700,"bu","14:28:30",692100
51700,400,100,"sd","14:27:54",690400
51700,400,200,"sd","14:27:54",690300
51700,400,100,"bu","14:27:33",690100
51600,300,500,"bu","14:27:09",690000
51600,300,500,"sd","14:27:00",689500
51600,300,1800,"sd","14:26:59",689000
51700,400,100,"sd","14:26:59",687200
51600,300,100,"sd","14:26:27",687100
51500,200,1100,"sd","14:26:03",687000
51400,100,100,"bu","14:25:37",685900
51400,100,5400,"bu","14:25:37",685800
51400,100,100,"bu","14:25:36",680400
51400,100,100,"bu","14:25:36",680300
51400,100,4800,"bu","14:25:34",680200
51400,100,500,"bu","14:25:20",675400
51400,100,200,"bu","14:25:02",674900
51400,100,200,"bu","14:25:01",674700
51400,100,100,"bu","14:24:58",674500
51400,100,100,"bu","14:24:50",674400
51400,100,200,"bu","14:24:48",674300
51400,100,600,"sd","14:24:34",674100
51400,100,1000,"sd","14:24:34",673500
51400,100,1000,"sd","14:24:34",672500
51400,100,400,"sd","14:24:34",671500
51500,200,300,"sd","14:24:34",671100
51400,100,600,"sd","14:24:33",670800
51400,100,100,"sd","14:24:33",670200
51400,100,100,"sd","14:24:33",670100
51400,100,900,"sd","14:24:33",670000
51500,200,800,"sd","14:24:33",669100
51500,200,1000,"sd","14:24:33",668300
51500,200,400,"sd","14:24:33",667300
51500,200,100,"sd","14:24:33",666900
51500,200,1000,"sd","14:24:33",666800
51800,500,700,"bu","14:23:53",665800
51400,100,100,"sd","14:23:40",665100
51600,300,3000,"sd","14:23:40",665000
51600,300,1900,"sd","14:23:40",662000
51600,300,1500,"bu","14:22:47",660100
51500,200,1600,"bu","14:22:47",658600
51500,200,1000,"unknown","14:22:37",657000
51500,200,100,"unknown","14:22:37",656000
51500,200,100,"unknown","14:22:37",655900
51500,200,1000,"sd","14:22:37",655800
51500,200,1000,"sd","14:22:37",654800
51500,200,3200,"sd","14:22:37",653800
51500,200,400,"sd","14:22:37",650600
51500,200,100,"sd","14:22:37",650200
51500,200,100,"sd","14:22:37",650100
51500,200,1000,"sd","14:22:37",650000
51500,200,400,"sd","14:22:37",649000
51600,300,500,"bu","14:22:29",648600
51600,300,100,"bu","14:22:29",648100
51600,300,900,"bu","14:22:29",648000
51600,300,500,"bu","14:22:29",647100
51600,300,300,"bu","14:22:29",646600
51600,300,500,"bu","14:22:29",646300
51600,300,1000,"bu","14:22:29",645800
51600,300,600,"bu","14:22:29",644800
51600,300,800,"bu","14:22:29",644200
51700,400,100,"bu","14:22:29",643400
51700,400,3000,"bu","14:22:29",643300
51700,400,100,"bu","14:22:29",640300
51600,300,100,"bu","14:22:29",640200
51800,500,100,"bu","14:21:32",640100
51700,400,200,"sd","14:21:31",640000
51700,400,100,"sd","14:21:23",639800
51700,400,100,"sd","14:21:02",639700
51700,400,100,"bu","14:19:53",639600
51600,300,200,"sd","14:19:52",639500
51600,300,800,"sd","14:19:52",639300
51700,400,300,"bu","14:19:48",638500
51700,400,1000,"bu","14:19:48",638200
51700,400,200,"bu","14:19:48",637200
51600,300,200,"sd","14:19:09",637000
51600,300,600,"sd","14:19:06",636800
51600,300,100,"sd","14:19:06",636200
51600,300,800,"sd","14:19:06",636100
51600,300,100,"sd","14:18:30",635300
51600,300,500,"sd","14:17:51",635200
51600,300,3500,"sd","14:17:22",634700
51600,300,1500,"sd","14:17:22",631200
51600,300,1000,"sd","14:16:32",629700
51700,400,500,"bu","14:16:22",628700
51600,300,900,"sd","14:16:13",628200
51700,400,100,"bu","14:15:41",627300
51600,300,1000,"sd","14:15:24",627200
51600,300,500,"sd","14:15:17",626200
51600,300,100,"sd","14:14:12",625700
51700,400,200,"sd","14:13:49",625600
51700,400,1800,"sd","14:13:45",625400
51700,400,200,"sd","14:13:45",623600
51700,400,6500,"sd","14:13:31",623400
51700,400,500,"unknown","14:12:42",616900
51700,400,1000,"sd","14:12:42",616400
51700,400,2000,"sd","14:12:42",615400
51700,400,100,"sd","14:10:48",613400
51800,500,500,"bu","14:10:45",613300
51700,400,300,"sd","14:10:20",612800
51700,400,1000,"sd","14:10:20",612500
51700,400,1600,"bu","14:10:20",611500
51700,400,100,"bu","14:10:17",609900
51700,400,100,"bu","14:09:58",609800
51700,400,200,"sd","14:09:16",609700
51700,400,1000,"sd","14:09:16",609500
51700,400,500,"sd","14:09:16",608500
51700,400,200,"sd","14:09:16",608000
51700,400,1000,"sd","14:09:16",607800
51700,400,800,"sd","14:09:16",606800
51700,400,100,"sd","14:09:16",606000
51700,400,4400,"sd","14:09:16",605900
51800,500,200,"sd","14:09:11",601500
51800,500,1000,"sd","14:09:11",601300
51800,500,300,"sd","14:09:11",600300
51800,500,300,"sd","14:09:11",600000
51900,600,100,"bu","14:08:58",599700
51900,600,500,"bu","14:08:21",599600
51900,600,400,"bu","14:06:47",599100
51900,600,400,"bu","14:06:47",598700
51900,600,700,"bu","14:06:47",598300
51800,500,100,"sd","14:06:38",597600
51800,500,1600,"sd","14:06:38",597500
51800,500,200,"bu","14:06:29",595900
51800,500,200,"bu","14:06:25",595700
51800,500,100,"bu","14:05:32",595500
51800,500,300,"bu","14:05:27",595400
51700,400,500,"sd","14:05:01",595100
51800,500,1000,"sd","14:04:42",594600
51800,500,200,"sd","14:04:42",593600
51800,500,500,"sd","14:04:42",593400
51800,500,400,"sd","14:04:42",592900
51800,500,100,"sd","14:04:42",592500
51800,500,400,"sd","14:04:42",592400
51900,600,100,"bu","14:02:44",592000
51800,500,3600,"sd","14:02:30",591900
51800,500,400,"sd","14:02:30",588300
51900,600,200,"sd","14:01:06",587900
52000,700,100,"bu","13:59:33",587700
51900,600,1800,"bu","13:58:37",587600
51900,600,200,"bu","13:58:28",585800
51900,600,200,"bu","13:58:28",585600
52000,700,700,"bu","13:58:28",585400
51900,600,100,"sd","13:58:28",584700
52000,700,200,"bu","13:58:24",584600
52000,700,2900,"bu","13:58:24",584400
52000,700,100,"sd","13:57:18",581500
52000,700,500,"sd","13:57:18",581400
52000,700,300,"sd","13:57:18",580900
52000,700,1100,"sd","13:57:18",580600
52000,700,100,"sd","13:57:11",579500
52000,700,1000,"sd","13:54:37",579400
52000,700,100,"bu","13:51:10",578400
51800,500,2900,"sd","13:51:04",578300
51900,600,100,"sd","13:51:04",575400
51900,600,200,"sd","13:51:04",575300
51900,600,1000,"sd","13:51:04",575100
51900,600,1000,"sd","13:51:04",574100
51900,600,100,"sd","13:51:04",573100
51900,600,200,"sd","13:51:04",573000
51900,600,1000,"sd","13:51:04",572800
51900,600,500,"sd","13:51:04",571800
52000,700,2800,"bu","13:50:55",571300
52000,700,100,"bu","13:50:15",568500
52000,700,1000,"sd","13:49:45",568400
52000,700,1100,"sd","13:49:45",567400
52000,700,1800,"sd","13:49:37",566300
52000,700,500,"sd","13:49:35",564500
52000,700,600,"sd","13:49:10",564000
