"price","change","match_qtty","side","time","total_vol"
4750,310,67000,"unknown","14:45:00",665900
4690,250,7600,"sd","14:29:52",598900
4700,260,6500,"sd","14:29:52",591300
4710,270,100,"bu","14:28:41",584800
4700,260,400,"sd","14:28:32",584700
4700,260,200,"sd","14:28:32",584300
4700,260,10000,"sd","14:28:32",584100
4700,260,2000,"sd","14:28:32",574100
4690,250,2600,"sd","14:28:32",572100
4690,250,1600,"sd","14:28:32",569500
4680,240,600,"sd","14:28:32",567900
4700,260,100,"bu","14:28:32",567300
4700,260,1000,"bu","14:28:32",567200
4700,260,5000,"bu","14:28:32",566200
4680,240,400,"bu","14:25:51",561200
4680,240,300,"bu","14:25:51",560800
4680,240,300,"bu","14:25:51",560500
4680,240,1000,"bu","14:24:25",560200
4680,240,100,"bu","14:21:17",559200
4660,220,6000,"sd","14:19:38",559100
4680,240,100,"bu","14:19:09",553100
4670,230,400,"sd","14:18:17",553000
4670,230,500,"sd","14:18:06",552600
4660,220,1100,"sd","14:17:15",552100
4680,240,1000,"sd","14:16:37",551000
4680,240,5000,"sd","14:16:37",550000
4680,240,1500,"sd","14:16:37",545000
4680,240,2000,"sd","14:16:37",543500
4690,250,100,"bu","14:16:12",541500
4700,260,1000,"bu","14:11:55",541400
4700,260,300,"bu","14:10:20",540400
4700,260,100,"bu","14:06:58",540100
4700,260,100,"bu","14:02:59",540000
4680,240,300,"bu","14:02:58",539900
4680,240,100,"bu","14:02:13",539600
4670,230,7000,"bu","14:01:04",539500
4670,230,6000,"bu","14:01:04",532500
4670,230,1000,"sd","14:00:22",526500
4680,240,2000,"bu","13:59:58",525500
4680,240,5100,"sd","13:58:31",523500
4700,260,100,"bu","13:58:25",518400
4680,240,4900,"sd","13:58:16",518300
4680,240,100,"sd","13:58:16",513400
4680,240,800,"sd","13:57:59",513300
4680,240,900,"sd","13:57:59",512500
4680,240,3300,"sd","13:57:59",511600
4690,250,200,"unknown","13:57:40",508300
4690,250,100,"sd","13:57:36",508100
4700,260,300,"bu","13:57:30",508000
4700,260,1100,"bu","13:56:33",507700
4710,270,100,"bu","13:55:51",506600
4710,270,100,"bu","13:54:58",506500
4690,250,200,"sd","13:54:49",506400
4690,250,9000,"bu","13:54:47",506200
4690,250,500,"bu","13:54:47",497200
4680,240,1700,"sd","13:53:45",496700
4680,240,200,"sd","13:53:45",495000
4680,240,600,"sd","13:53:45",494800
4680,240,200,"sd","13:53:45",494200
4680,240,1400,"sd","13:53:45",494000
4680,240,3000,"sd","13:52:51",492600
4680,240,600,"sd","13:52:19",489600
4680,240,1000,"sd","13:52:19",489000
4710,270,100,"bu","13:51:48",488000
4700,260,500,"sd","13:51:34",487900
4700,260,2000,"sd","13:51:19",487400
4710,270,100,"bu","13:51:07",485400
4690,250,100,"sd","13:49:32",485300
4710,270,100,"bu","13:49:01",485200
4680,240,1400,"sd","13:47:57",485100
4700,260,600,"sd","13:47:57",483700
4700,260,100,"bu","13:47:53",483100
4700,260,100,"bu","13:47:53",483000
4700,260,1000,"bu","13:47:53",482900
4700,260,200,"bu","13:47:53",481900
4690,250,100,"sd","13:47:50",481700
4690,250,500,"sd","13:47:50",481600
4700,260,100,"bu","13:47:22",481100
4690,250,400,"sd","13:46:41",481000
4700,260,600,"bu","13:46:27",480600
4700,260,19400,"bu","13:46:27",480000
4690,250,200,"sd","13:46:18",460600
4690,250,500,"sd","13:46:15",460400
4700,260,3400,"sd","13:46:00",459900
4700,260,1800,"sd","13:46:00",456500
4700,260,5000,"sd","13:45:56",454700
4700,260,300,"sd","13:45:42",449700
4700,260,500,"sd","13:45:14",449400
4700,260,100,"bu","13:45:07",448900
4700,260,10000,"bu","13:45:07",448800
4700,260,100,"bu","13:45:07",438800
4700,260,1000,"bu","13:45:07",438700
4700,260,100,"bu","13:45:07",437700
4700,260,500,"bu","13:45:07",437600
4700,260,5000,"bu","13:45:07",437100
4700,260,1300,"bu","13:45:07",432100
4700,260,500,"bu","13:45:07",430800
4700,260,300,"bu","13:45:07",430300
4700,260,200,"bu","13:45:06",430000
4700,260,2000,"bu","13:45:06",429800
4700,260,7800,"bu","13:45:06",427800
4700,260,2200,"bu","13:44:59",420000
4700,260,400,"bu","13:44:59",417800
4700,260,3000,"bu","13:44:59",417400
4700,260,2000,"bu","13:44:59",414400
4700,260,400,"bu","13:44:59",412400
4690,250,3000,"bu","13:44:43",412000
4690,250,400,"bu","13:44:43",409000
4680,240,1300,"sd","13:44:38",408600
4690,250,400,"bu","13:44:22",407300
4690,250,500,"bu","13:44:22",406900
4690,250,1000,"bu","13:44:22",406400
4690,250,4500,"bu","13:44:22",405400
4690,250,400,"bu","13:44:22",400900
4680,240,900,"bu","13:43:07",400500
4680,240,400,"bu","13:43:07",399600
4680,240,1000,"bu","13:43:03",399200
4680,240,1000,"bu","13:43:03",398200
4680,240,8000,"bu","13:43:03",397200
4670,230,1000,"bu","13:42:18",389200
4670,230,1000,"bu","13:42:18",388200
4670,230,1000,"bu","13:42:18",387200
4670,230,7000,"bu","13:42:18",386200
4660,220,100,"sd","13:42:18",379200
4660,220,200,"bu","13:40:45",379100
4660,220,13800,"bu","13:40:45",378900
4660,220,200,"bu","13:40:37",365100
4660,220,2100,"bu","13:40:37",364900
4660,220,100,"bu","13:40:23",362800
4660,220,2800,"bu","13:39:48",362700
4660,220,100,"bu","13:39:48",359900
4660,220,100,"bu","13:39:48",359800
4650,210,1000,"bu","13:38:50",359700
4650,210,300,"bu","13:38:50",358700
4650,210,800,"bu","13:38:50",358400
4650,210,200,"bu","13:37:45",357600
4650,210,500,"bu","13:37:26",357400
4660,220,500,"bu","13:36:30",356900
4660,220,500,"bu","13:36:30",356400
4660,220,1500,"bu","13:35:17",355900
4660,220,500,"bu","13:35:17",354400
4660,220,100,"bu","13:34:59",353900
4650,210,100,"bu","13:34:41",353800
4650,210,1000,"bu","13:34:41",353700
4650,210,300,"bu","13:34:41",352700
4650,210,100,"bu","13:33:17",352400
4640,200,1000,"bu","13:33:17",352300
4650,210,700,"bu","13:33:17",351300
4650,210,200,"bu","13:33:17",350600
4650,210,2000,"bu","13:33:17",350400
4650,210,100,"bu","13:32:11",348400
4640,200,100,"sd","13:31:54",348300
4650,210,100,"bu","13:29:14",348200
4640,200,100,"sd","13:29:10",348100
4640,200,400,"sd","13:29:07",348000
4640,200,2000,"bu","13:26:46",347600
4640,200,1800,"bu","13:26:46",345600
4640,200,2000,"bu","13:26:46",343800
4640,200,1600,"bu","13:26:46",341800
4640,200,100,"bu","13:24:32",340200
4630,190,6700,"bu","13:24:08",340100
4630,190,5000,"bu","13:24:08",333400
4630,190,4900,"bu","13:24:08",328400
4620,180,2400,"bu","13:24:08",323500
4620,180,100,"bu","13:22:09",321100
4620,180,500,"bu","13:22:09",321000
4620,180,2000,"bu","13:22:09",320500
4620,180,5800,"bu","13:22:09",318500
4620,180,900,"bu","13:14:26",312700
4620,180,5300,"bu","13:14:01",311800
4620,180,1400,"bu","13:14:01",306500
4620,180,2000,"bu","13:13:35",305100
4610,170,400,"sd","13:13:23",303100
4610,170,2000,"sd","13:13:23",302700
4620,180,100,"bu","13:10:44",300700
4610,170,2500,"bu","13:10:06",300600
4610,170,2000,"bu","13:10:06",298100
4610,170,3900,"bu","13:10:06",296100
4600,160,300,"bu","13:02:55",292200
4600,160,100,"bu","13:02:55",291900
4600,160,2000,"bu","13:02:55",291800
4600,160,800,"bu","13:02:55",289800
4610,170,1100,"bu","13:02:55",289000
4600,160,200,"bu","13:01:29",287900
4600,160,100,"bu","13:01:29",287700
4600,160,400,"bu","13:00:28",287600
4590,150,1600,"bu","13:00:28",287200
4590,150,100,"bu","13:00:04",285600
4590,150,200,"bu","13:00:04",285500
4590,150,1800,"unknown","13:00:00",285300
4600,160,100,"bu","11:27:03",283500
4600,160,500,"sd","11:21:32",283400
4630,190,100,"bu","11:15:31",282900
4600,160,100,"bu","11:15:31",282800
4600,160,900,"bu","11:15:12",282700
4600,160,3000,"sd","11:14:38",281800
4600,160,200,"sd","11:14:38",278800
4600,160,2000,"sd","11:14:38",278600
4600,160,5000,"sd","11:14:38",276600
4600,160,1000,"sd","11:14:38",271600
4610,170,13800,"bu","11:14:02",270600
4610,170,1100,"bu","11:13:37",256800
4610,170,900,"bu","11:13:37",255700
4610,170,600,"bu","11:12:15",254800
4610,170,200,"sd","11:11:42",254200
4610,170,1000,"sd","11:11:42",254000
4610,170,200,"sd","11:11:42",253000
4620,180,100,"sd","11:11:42",252800
4610,170,300,"sd","11:09:39",252700
4630,190,500,"bu","11:05:49",252400
4630,190,100,"bu","11:03:04",251900
4630,190,100,"bu","11:02:56",251800
4630,190,800,"bu","10:58:06",251700
4640,200,1300,"sd","10:55:20",250900
4650,210,100,"bu","10:55:15",249600
4640,200,1000,"sd","10:55:08",249500
4640,200,1000,"sd","10:53:35",248500
4640,200,1000,"bu","10:52:40",247500
4640,200,1000,"bu","10:52:40",246500
4640,200,3200,"bu","10:52:40",245500
4630,190,1500,"bu","10:52:40",242300
4640,200,100,"bu","10:48:59",240800
4640,200,100,"bu","10:48:22",240700
4620,180,1400,"unknown","10:47:46",240600
4620,180,1500,"bu","10:47:26",239200
4620,180,100,"bu","10:47:07",237700
4620,180,1400,"bu","10:47:07",237600
4610,170,500,"sd","10:45:58",236200
4610,170,1000,"sd","10:45:58",235700
4620,180,200,"bu","10:44:49",234700
4620,180,300,"bu","10:44:49",234500
4620,180,100,"unknown","10:44:49",234200
4630,190,3000,"sd","10:44:09",234100
4630,190,1000,"sd","10:44:09",231100
4630,190,3000,"sd","10:42:32",230100
4640,200,100,"bu","10:41:12",227100
4630,190,3100,"sd","10:39:46",227000
4630,190,1500,"bu","10:36:38",223900
4630,190,1400,"bu","10:36:38",222400
4630,190,400,"bu","10:35:21",221000
4630,190,200,"sd","10:34:41",220600
4630,190,100,"sd","10:31:30",220400
4650,210,100,"bu","10:31:19",220300
4630,190,1500,"sd","10:30:49",220200
